Path,index,distance
train,0,0.16692988363202588
train,1,0.16444967511858
train,2,0.15559522589902097
train,3,0.14630584486005094
train,4,0.12888998394162254
train,5,0.10296095447023057
train,6,0.07185843790503044
train,7,0.044393544335756374
train,8,0.022978951130500747
train,9,0.008798383182292091
train,10,0.001454730436610041
train,11,0.0002812285662631142
train,12,0.005135909789881099
train,13,0.01504577342769875
train,14,0.03144896999816438
train,15,0.05620122987880094
train,16,0.08866537414657494
train,17,0.03896640136152396
train,18,0.00434277878675382
train,19,0.003653922195061887
train,20,0.014535208441879832
train,21,0.022325787646239603
train,22,0.06376597513316529
train,23,0.09603866767050229
train,24,0.12285684510398487
train,25,0.13020947932102922
train,26,0.11599499233057664
train,27,0.015531556044865669
train,28,0.006020904894908585
train,29,0.0013843860708034894
train,31,0.0072251790877724265
train,32,0.003772026534170858
train,33,0.0013208440526999432
train,34,5.5509132170117326e-05
train,35,0.00042047940818401575
train,36,0.0166398593153666
train,37,0.002885939035213392
train,38,6.912174839168728e-06
train,39,0.0001230751353684667
train,40,0.0024465477495436705
train,41,0.010872511404398488
train,42,0.025558939524222946
train,43,0.04850753680651043
train,44,0.06334775287451233
train,45,0.06034613021373603
train,46,0.044759875473698196
train,47,0.032215588053069455
train,48,0.03674572600428827
train,49,0.01908297407347259
train,50,0.00987095995846976
train,51,0.00593631424430352
train,52,0.0024825263135190845
train,53,0.0008566522505694119
train,54,0.00014185000922850577
train,55,0.0020123155721279984
train,56,0.005235044545680689
train,57,0.009187356424167792
train,58,0.01470874844909642
train,59,0.023842254145594155
train,60,0.030242594948935886
train,61,0.011860285335872467
train,62,0.007112732592398641
train,63,0.0034792197603598085
train,64,0.0004938196904222814
train,65,0.0033780814285920835
train,66,0.006915359667485577
train,67,0.011767864412687623
