Path,index,distance
train,0,0.04912523894554566
train,1,0.07496444602899999
train,2,0.09182297579934096
train,3,0.10451989185604083
train,4,0.11011677125650254
train,5,0.10453791821237235
train,6,0.08695177463249726
train,7,0.06430002781309718
train,8,0.036897438021584406
train,9,0.01615455410131117
train,10,0.003523056588559337
train,11,4.077646321276607e-05
train,12,0.0046738857606911655
train,13,0.015822464460846897
train,14,0.033135809410318795
train,15,0.05780062581442891
train,16,0.09317594725187872
train,17,0.0059868272659419075
train,18,0.0015454903499022565
train,19,0.01921616921077296
train,20,0.03614640467198538
train,21,0.04598459459257853
train,22,0.07763511595260042
train,23,0.10966156548602135
train,24,0.13306027486012018
train,25,0.13609695789820297
train,26,0.1180014019510145
train,27,0.029126706440359196
train,28,0.012086073632363692
train,29,0.0029920330462451794
train,31,0.006253460877850281
train,32,0.003814557915338801
train,33,0.0018076294240151336
train,34,8.001075816743697e-05
train,35,0.0006052838336723099
train,36,0.0019088734038559263
train,37,0.00043121519500155525
train,38,0.0043382791078664384
train,39,0.00661227639814832
train,40,0.0008846472396574212
train,41,0.0002890286920292917
train,42,0.046130432919517905
train,43,0.06552857618197949
train,44,0.07375475459952585
train,45,0.07251905930440972
train,46,0.05976796308789045
train,47,0.05075169728510276
train,48,0.036872068997293894
train,49,0.02426140217511663
train,50,0.013890812741171987
train,51,0.009383774546856016
train,52,0.004034484204814004
train,53,0.0015129350759196525
train,54,0.0006479814457358568
train,55,0.00601899113465687
train,56,0.014085398937934146
train,57,0.022036396107236955
train,58,0.030324850079459287
train,59,0.03752267815395116
train,60,0.03183306273996511
train,61,0.017314906321778012
train,62,0.011166604835178173
train,63,0.006055615751633159
train,64,0.0013903924874959506
train,65,0.009948548981977945
train,66,0.016454094917483064
train,67,0.023438681697118602
