Path,index,distance
train,0,0.06994587552142406
train,1,0.09297010649301818
train,2,0.10874947993442174
train,3,0.11943330994143742
train,4,0.11942006631435531
train,5,0.10357340163465145
train,6,0.0825528708739901
train,7,0.05720617396661021
train,8,0.029794559538749765
train,9,0.011461183877243819
train,10,0.0018337163701085402
train,11,0.00033548446534592546
train,12,0.00630241760226824
train,13,0.019508190567803618
train,14,0.03989722795982076
train,15,0.06966685065610656
train,16,0.11158806611499028
train,17,0.014660620592685358
train,18,3.3191713236457865e-05
train,19,0.008602085086802602
train,20,0.02276402288572077
train,21,0.03195055315493389
train,22,0.07106410795923246
train,23,0.09575197707688421
train,24,0.11181387650377927
train,25,0.11579342770153922
train,26,0.1017821092565776
train,27,0.024176790088664357
train,28,0.00927538620628554
train,29,0.0020796037768778808
train,31,0.004510937452082087
train,32,0.0023328024482570653
train,33,0.000861757148517106
train,34,3.564278615553196e-05
train,35,0.0013347965173586829
train,36,0.0010490941638454654
train,37,0.0003757065154432748
train,38,0.003248762233742819
train,39,0.005159769864707342
train,40,0.0008620156780270172
train,41,7.617436501294872e-05
train,42,0.04037738000969593
train,43,0.05444958050394455
train,44,0.06220224327456225
train,45,0.06496151551992924
train,46,0.05371437209783303
train,47,0.045057188791455594
train,48,0.03395674804651194
train,49,0.01857454481626275
train,50,0.008747205413278558
train,51,0.004417270092460401
train,52,0.001086031606045923
train,53,9.682247914977182e-06
train,54,0.0005248544987793702
train,55,0.001504979942557827
train,56,0.007662201129574608
train,57,0.014497711180342598
train,58,0.022408469672569375
train,59,0.03215505821173681
train,60,0.0305617021649226
train,61,0.01059609297912567
train,62,0.005526119698443299
train,63,0.001757041784232194
train,64,0.00014203658822198317
train,65,0.0048428014915693485
train,66,0.010276727271425035
train,67,0.01705747340780095
