Path,index,distance
train,0,0.06364291596675631
train,1,0.07463060112543529
train,2,0.07529650692874668
train,3,0.07298196546141134
train,4,0.06653036906560206
train,5,0.056568432460925355
train,6,0.041762460205194585
train,7,0.025660918447686587
train,8,0.00984843464726115
train,9,0.0013434793162807601
train,10,0.0006863253498069488
train,11,0.007091345643751579
train,12,0.020803487479788663
train,13,0.04061592339606512
train,14,0.06686186993445564
train,15,0.10356561164726708
train,16,0.14873794249362848
train,17,0.012882413860993092
train,18,0.00018152692472339638
train,19,0.00645369300386589
train,20,0.01689341752677942
train,21,0.023731364075932793
train,22,0.07614002886559179
train,23,0.1167746256790474
train,24,0.1528253661770842
train,25,0.16987092372520285
train,26,0.1573302391010396
train,27,0.022110056624148333
train,28,0.008301603151772308
train,29,0.0017971462182199138
train,31,0.003844165609395933
train,32,0.0016802156727849793
train,33,0.0002942327296840963
train,34,0.0003105605164944736
train,35,0.002428055525822259
train,36,0.0054511937286853
train,37,0.0005011490737842905
train,38,0.0005701298396157961
train,39,0.0022299522806964456
train,40,2.063161652632317e-06
train,41,0.0020570585572528
train,42,0.04172141764752857
train,43,0.05805681444874744
train,44,0.07316206283196824
train,45,0.0809615304388982
train,46,0.06159254924079349
train,47,0.049109664227264704
train,48,0.018526390659083014
train,49,0.00996887459574658
train,50,0.0049391287048896615
train,51,0.0024847304173762907
train,52,0.0005117247181180007
train,53,2.634474522711372e-05
train,54,0.0013989334647422913
train,55,1.0913885656216316e-05
train,56,0.0012616746393916412
train,57,0.0037726318191346753
train,58,0.0072344417508242165
train,59,0.01175380194009834
train,60,0.014675991912740272
train,61,0.0058834234038661615
train,62,0.002925600231421188
train,63,0.0007739438429315015
train,64,0.0006188144375132154
train,65,0.0007739438429315015
train,66,0.002925600231421188
train,67,0.0058834234038661615
