Path,index,distance
train,0,0.003542906655577327
train,1,0.010249759855505247
train,2,0.014015253358846347
train,3,0.015570702130362934
train,4,0.015451126411212268
train,5,0.012870264531029352
train,6,0.008930297988103075
train,7,0.004794822286963263
train,8,0.0007104028844958643
train,9,0.0008131938542670358
train,10,0.008423441498062179
train,11,0.024261810924962823
train,12,0.04878354578474475
train,13,0.08059734699783805
train,14,0.12109092450987691
train,15,0.17161433737453347
train,16,0.23334919917806796
train,17,0.0006832869302715316
train,18,0.0010051725695316982
train,19,0.011743242171791346
train,20,0.026177230572030585
train,21,0.035498447369796904
train,22,0.08664271386584654
train,23,0.14264216157980047
train,24,0.1913641011184707
train,25,0.21117417290104767
train,26,0.2074153942976178
train,27,0.02946851380819049
train,28,0.011248194734605477
train,29,0.002517970815965609
train,31,0.001415361397414605
train,32,0.0004369464169009518
train,33,1.7369741258876914e-05
train,34,0.001832532777608975
train,35,0.006729433573177124
train,36,0.00010161775779216065
train,37,0.0034797082652404665
train,38,0.011920772389177325
train,39,0.015538424322709354
train,40,0.0058413703559121455
train,41,0.0008482997110496049
train,42,0.08104866607637784
train,43,0.11221509351831394
train,44,0.1312082156489084
train,45,0.13753348715891933
train,46,0.11034561685495914
train,47,0.09179844948366367
train,48,0.005721597524067534
train,49,0.003929200810161015
train,50,0.0013508492042658693
train,51,0.00025110593319099817
train,52,0.00029565308408741053
train,53,0.003536561201921029
train,54,0.009492705602587748
train,55,0.0027395741680540375
train,56,5.055396990660821e-05
train,57,0.0005162224397463611
train,58,0.0020615541791436653
train,59,0.0042273538464004945
train,60,0.00402862256089298
train,61,0.0016345829944072188
train,62,0.0003503944125107239
train,63,0.00012583871500071453
train,64,0.006798161139502268
train,65,0.00023085775972397915
train,66,0.00021316491528788895
train,67,0.0013088135952152857
