Path,index,distance
train,0,0.10254208928396424
train,1,0.10892106062033113
train,2,0.11003910743608425
train,3,0.10978935787008348
train,4,0.10133981941527881
train,5,0.08381864901663894
train,6,0.059357623296902084
train,7,0.034674517133989946
train,8,0.015286226400440528
train,9,0.003769106467790162
train,10,7.084310899019286e-07
train,11,0.003481436422441142
train,12,0.014224164985787158
train,13,0.031057847184202125
train,14,0.05382063073208665
train,15,0.08476403108324804
train,16,0.12671802583096714
train,17,0.03343542713526215
train,18,0.005446496501923637
train,19,0.0017380367727946044
train,20,0.014011482313139867
train,21,0.023612599757401265
train,22,0.05316099045449363
train,23,0.09217651007908367
train,24,0.12686908696551236
train,25,0.14568547745021831
train,26,0.14394874638839672
train,27,0.023587392589633938
train,28,0.008959061260996881
train,29,0.0019608928266364734
train,31,0.00511188701133003
train,32,0.0027136217833840792
train,33,0.0006894136373786219
train,34,0.00015492946296224996
train,35,0.0021413643498680024
train,36,0.010395796979163707
train,37,0.0008524742949678199
train,38,0.0011388555461553374
train,39,0.0032555553965883943
train,40,5.002834160117153e-05
train,41,0.0025072418383316197
train,42,0.051493716923285304
train,43,0.07655428495947902
train,44,0.08962958204442761
train,45,0.0920961773360881
train,46,0.07782801744832313
train,47,0.06410046115571932
train,48,0.028790637869655078
train,49,0.01592728572896074
train,50,0.006592691141258711
train,51,0.0028223412425573136
train,52,0.00031662728707237964
train,53,6.770987092252767e-05
train,54,0.0005149770198215053
train,55,0.0004030986868258646
train,56,0.003567765766156805
train,57,0.00860667469059917
train,58,0.015080645807856397
train,59,0.02205534181632418
train,60,0.0233129472224618
train,61,0.010021909510351201
train,62,0.00485180788724382
train,63,0.0014925424433014367
train,64,8.514005473692077e-05
train,65,0.0013165042066606292
train,66,0.0046219324036668175
train,67,0.009657734470431611
