Path,index,distance
train,0,0.10440751136987014
train,1,0.11928449280777786
train,2,0.1246068037491076
train,3,0.125918992400338
train,4,0.12057650464273051
train,5,0.10441641350753361
train,6,0.08278767563095224
train,7,0.0581120876710306
train,8,0.0328016693591916
train,9,0.015271840514817892
train,10,0.004153104083035708
train,11,3.536903924383772e-05
train,12,0.0028386916882024993
train,13,0.011624702256327724
train,14,0.026953190944064565
train,15,0.05145040639910503
train,16,0.08784827861118061
train,17,0.03096620009563522
train,18,0.0030337367034382057
train,19,0.003007799477461659
train,20,0.011854943900903248
train,21,0.021376790270094204
train,22,0.044283652988010846
train,23,0.07256236427468654
train,24,0.09997410634012338
train,25,0.1139278026822409
train,26,0.09916281480742883
train,27,0.020539106009841213
train,28,0.008144873614046255
train,29,0.0018176881793587896
train,31,0.006303982936724406
train,32,0.0034255258175228676
train,33,0.001329282683266264
train,34,6.39365197691033e-05
train,35,0.0003331271882430764
train,36,0.00752322635559044
train,37,0.0005560973304236105
train,38,0.0006573218282150961
train,39,0.0015581189683055996
train,40,0.0001635434354017029
train,41,0.0033128047399945126
train,42,0.03441410275590673
train,43,0.05189604937116177
train,44,0.06330251873417725
train,45,0.06276167649466191
train,46,0.050299340200887555
train,47,0.04052505586628263
train,48,0.03843917335883218
train,49,0.023444068261606055
train,50,0.011407455132966704
train,51,0.00666989706215515
train,52,0.0027930664316464515
train,53,0.0007662965926745757
train,54,0.00017901597911829104
train,55,0.003291809165672399
train,56,0.009939226112535948
train,57,0.016574972452627956
train,58,0.024060959087536915
train,59,0.033457188151289285
train,60,0.03152130871047443
train,61,0.014204515330577427
train,62,0.008589652698193673
train,63,0.004325292709580375
train,64,0.0007350238909084039
train,65,0.006725713076787376
train,66,0.01187570727021181
train,67,0.018327075774586365
