Path,index,distance
train,0,0.10335301982110656
train,1,0.11339186455044059
train,2,0.11583304174952913
train,3,0.11519096814430463
train,4,0.10333389823640493
train,5,0.08218227144373957
train,6,0.06197517273361919
train,7,0.04176692029964979
train,8,0.019939395150308847
train,9,0.006366405319722324
train,10,0.0004934999911775373
train,11,0.0013300615049408604
train,12,0.009052799109682153
train,13,0.02348447227550099
train,14,0.046224088833412114
train,15,0.07911782138589762
train,16,0.12554595847392547
train,17,0.06074282253519869
train,18,0.014117321234412117
train,19,0.0009039548546267984
train,20,0.015715179547367453
train,21,0.029823864385361443
train,22,0.07732309395452563
train,23,0.11581323615154837
train,24,0.14374056970984073
train,25,0.154629375040506
train,26,0.1355996462086938
train,27,0.02347761773040491
train,28,0.008769920943131448
train,29,0.0018159242676916154
train,31,0.0069569264005179265
train,32,0.0033532721288164202
train,33,0.00093612601218096
train,34,8.675677948211113e-05
train,35,0.0018827570302083485
train,36,0.015609402568601216
train,37,0.0024083031569255287
train,38,0.0003051814482903925
train,39,0.001649924886545917
train,40,0.00025742670336015294
train,41,0.00652206545943701
train,42,0.04481420655185764
train,43,0.06904207102223037
train,44,0.08467358495836208
train,45,0.08613424598285802
train,46,0.0697464787549571
train,47,0.05590043266762612
train,48,0.041792358522276696
train,49,0.021394376607888344
train,50,0.007861066509194048
train,51,0.0031077048040355493
train,52,0.00022216538415542608
train,53,0.0009070151090631029
train,54,0.004442028994744218
train,55,0.00016898114597263536
train,56,0.0055610313310587856
train,57,0.012615497593826186
train,58,0.02167411424210175
train,59,0.03451317315614144
train,60,0.034582042718486194
train,61,0.010477966514876869
train,62,0.004662638915605255
train,63,0.000904726077346929
train,64,0.002362234924610962
train,65,0.0029848834759730325
train,66,0.008273565185332399
train,67,0.015876770309166455
