Path,index,distance
train,0,0.05380616726983356
train,1,0.06069602520368145
train,2,0.05979993472462175
train,3,0.05003905113666074
train,4,0.04048193722648408
train,5,0.0289378655399104
train,6,0.017372583594939317
train,7,0.0070322657082014794
train,8,0.0010596792819536072
train,9,0.0006270094191686004
train,10,0.007579809638257884
train,11,0.023360360772571753
train,12,0.04765070038830954
train,13,0.07887391833390545
train,14,0.116257597545248
train,15,0.16209340854304666
train,16,0.21624607592245726
train,17,0.032237936807080314
train,18,0.011316704515891063
train,19,0.0001929229433624835
train,20,0.003776134858548219
train,21,0.012530900486646401
train,22,0.07110586102228744
train,23,0.13332420576613957
train,24,0.18928661243159073
train,25,0.21920716523600103
train,26,0.2209177709953234
train,27,0.017365273699742168
train,28,0.006547195905168279
train,29,0.0012658624847395883
train,31,0.002808982571486096
train,32,0.0008114293735187461
train,33,9.88631154719144e-09
train,34,0.0016921303831478607
train,35,0.006511313322689949
train,36,0.016149219455843467
train,37,0.004521291701264585
train,38,1.7475809808042975e-05
train,39,0.0009780533304956096
train,40,0.0010710732740776274
train,41,0.009084143758047003
train,42,0.058208190282963757
train,43,0.09770022063932082
train,44,0.12603280951122353
train,45,0.13339196533449404
train,46,0.10696429330718593
train,47,0.08038291115915897
train,48,0.01575263259413029
train,49,0.006988314723339828
train,50,0.0013030329432469623
train,51,1.6016275876773456e-05
train,52,0.0015376376158759975
train,53,0.011344572153275556
train,54,0.028796254170351254
train,55,0.007180269064064548
train,56,0.0001633425168858782
train,57,0.0007774373143171198
train,58,0.0036032016614720996
train,59,0.00901857173483056
train,60,0.012103739004103109
train,61,0.0015429253685378397
train,62,5.925123861416637e-05
train,63,0.0011603938941213698
train,64,0.0225603492346107
train,65,0.0003540878434958872
train,66,0.0004453293688938542
train,67,0.002864958659159589
