Path,index,distance
train,0,0.18471165569248094
train,1,0.18506314935367918
train,2,0.18342106328328267
train,3,0.17935192193938676
train,4,0.16580110562329609
train,5,0.13748488932247316
train,6,0.10316369249370672
train,7,0.06729214540493178
train,8,0.03695236114871803
train,9,0.017416709351727566
train,10,0.006004666495982969
train,11,0.0006974000689538018
train,12,0.0006737773107493572
train,13,0.005531002960072806
train,14,0.015913961620575345
train,15,0.03311250715629366
train,16,0.05855216904653471
train,17,0.040300830320137204
train,18,0.0068465349474148285
train,19,0.0010805927402873783
train,20,0.01140302578016461
train,21,0.022113991720084103
train,22,0.04239334901840275
train,23,0.06935298671163026
train,24,0.09083130652914972
train,25,0.09547857094592782
train,26,0.07962775460734417
train,27,0.015604345729166469
train,28,0.0061754194889953595
train,29,0.001341966738566902
train,31,0.00976570655015152
train,32,0.005914947136655524
train,33,0.0029133663983773594
train,34,0.0005624520651441589
train,35,1.9441585410784334e-05
train,36,0.018139804573065965
train,37,0.003502800284842511
train,38,4.4878339378051635e-07
train,39,9.460107864045497e-05
train,40,0.0014671128326946281
train,41,0.008027825463902016
train,42,0.024187515642256407
train,43,0.04221125025245698
train,44,0.053120007804980274
train,45,0.049127730644508705
train,46,0.03972040494212692
train,47,0.03115764495207518
train,48,0.050313103784432656
train,49,0.02875994790001435
train,50,0.015558999616848368
train,51,0.009857757404002854
train,52,0.005020371206519769
train,53,0.002353357442020254
train,54,0.0010361159210614534
train,55,0.0047306086218624754
train,56,0.009222003560576453
train,57,0.014440785407005885
train,58,0.02139229158094902
train,59,0.03390083550334666
train,60,0.04324371155749818
train,61,0.018035014569365515
train,62,0.011554652109961094
train,63,0.006699155855589112
train,64,0.0018924345349006222
train,65,0.006934944499213946
train,66,0.011653325549900506
train,67,0.017908747824140425
