Path,index,distance
train,0,0.10967156185690452
train,1,0.12362199551902275
train,2,0.12786786965528485
train,3,0.12648499405827673
train,4,0.11370819307818636
train,5,0.09379840271710049
train,6,0.06972146428326531
train,7,0.04667656544263443
train,8,0.024495821147753616
train,9,0.009357241604183164
train,10,0.0014771127668231632
train,11,0.0003844491029206809
train,12,0.0063883082376174904
train,13,0.01887755402465885
train,14,0.03748727470714497
train,15,0.06501276046779891
train,16,0.10289954003377588
train,17,0.02281986245504608
train,18,0.00184422468225931
train,19,0.004967747612790618
train,20,0.024005715417988127
train,21,0.03994598468420296
train,22,0.08318128350326637
train,23,0.11092398793650549
train,24,0.12818300578220032
train,25,0.12892375208333462
train,26,0.1092722204143649
train,27,0.022086094931874634
train,28,0.008074738126904624
train,29,0.0018931508581154777
train,31,0.006733897915708775
train,32,0.003600167748470162
train,33,0.0012308011076331837
train,34,7.992326800376759e-10
train,35,0.0010623560611884297
train,36,0.006296702572198609
train,37,0.0004480501785641966
train,38,0.0007554417728444784
train,39,0.0025602161675138957
train,40,8.31749505159074e-07
train,41,0.002534453256557545
train,42,0.036353059284647826
train,43,0.05358667859832089
train,44,0.06471976999958284
train,45,0.06595443614320018
train,46,0.052260413211995704
train,47,0.04201854245189529
train,48,0.03140411152737921
train,49,0.018434159566830477
train,50,0.010325216415159821
train,51,0.006505107228448992
train,52,0.002869996010717024
train,53,0.0010563109688651595
train,54,0.00022919159663814526
train,55,0.0025069856184336547
train,56,0.006115017007090384
train,57,0.01055916591995798
train,58,0.015984155722886362
train,59,0.022403768476397468
train,60,0.02626068959407246
train,61,0.012175981699717786
train,62,0.00738347511222992
train,63,0.0038073671416160026
train,64,0.0006199431840098191
train,65,0.003969871460361096
train,66,0.007724889572374716
train,67,0.0121225516248753
