Path,index,distance
train,0,0.06402360386260142
train,1,0.08310235254119991
train,2,0.09827962554147118
train,3,0.10897591429768283
train,4,0.10362600342656114
train,5,0.08455896947251829
train,6,0.06390939289751607
train,7,0.046183564958083956
train,8,0.025390185365524176
train,9,0.009831724227342686
train,10,0.001269813630939698
train,11,0.0007659002609020638
train,12,0.008257182839845001
train,13,0.022423301086574865
train,14,0.04426814654049782
train,15,0.0753684928428825
train,16,0.11906995487673822
train,17,0.01706468315275067
train,18,0.0002004123165734173
train,19,0.0053542806818703825
train,20,0.016680670321087332
train,21,0.024543300013289304
train,22,0.05759859784207333
train,23,0.08832348444798344
train,24,0.11296022833985941
train,25,0.12379560153869451
train,26,0.112152514696652
train,27,0.021061081405440052
train,28,0.008581110258482294
train,29,0.0018121182419678084
train,31,0.004795644572027746
train,32,0.002547237348479503
train,33,0.0008268848657075889
train,34,6.844827313945423e-05
train,35,0.0016167231730916942
train,36,0.002691906585139292
train,37,0.00015126708385371224
train,38,0.003165235365315433
train,39,0.004418199970701364
train,40,0.0005629951332416505
train,41,0.00035579365443161315
train,42,0.03937385892973677
train,43,0.05790952593395993
train,44,0.06869109544986474
train,45,0.07062506793867984
train,46,0.057859274158903684
train,47,0.047784683468025224
train,48,0.0353110289937012
train,49,0.0172728394405558
train,50,0.007391639590301868
train,51,0.002962761785457513
train,52,0.0002810261888781529
train,53,0.00048245368065602534
train,54,0.0032870072788775406
train,55,0.0001299269980145068
train,56,0.0044287383823270465
train,57,0.010647917275127483
train,58,0.018390360544334405
train,59,0.027604882819225574
train,60,0.028742571400599104
train,61,0.009165489846578834
train,62,0.003873605865209351
train,63,0.0007154595587112178
train,64,0.0016928186199288708
train,65,0.002355964961150314
train,66,0.007216028454285928
train,67,0.013632250176414562
