Path,index,distance
train,0,0.23435979356695102
train,1,0.2360191700733456
train,2,0.23225259821194932
train,3,0.22083026944123152
train,4,0.19451256150730833
train,5,0.15379328135865566
train,6,0.11442999510335639
train,7,0.07639567767062383
train,8,0.04469913676525339
train,9,0.02363431266245941
train,10,0.009155035571523196
train,11,0.001424270128162597
train,12,0.0004438889065165874
train,13,0.0061611929287929135
train,14,0.018618667876897033
train,15,0.038670544846634014
train,16,0.06660681671045154
train,17,0.01696824418004217
train,18,0.00015301610342510763
train,19,0.007933222099010595
train,20,0.014363779924852604
train,21,0.017963742343896194
train,22,0.04274688696962303
train,23,0.06481299077984992
train,24,0.08405444360133574
train,25,0.09830312416762643
train,26,0.09180498200131237
train,27,0.017250490518014083
train,28,0.006573376288860899
train,29,0.0014387088939268322
train,31,0.008023138404622876
train,32,0.004806891834151283
train,33,0.0024256406006875064
train,34,0.0004501570529742427
train,35,1.2973318825104663e-05
train,36,0.010802792185408916
train,37,0.000887750863379666
train,38,0.00033675235727181896
train,39,0.0007235114071520998
train,40,0.0006722795210176713
train,41,0.005346728017456059
train,42,0.024620755303434105
train,43,0.04063935800584606
train,44,0.05056792738755944
train,45,0.05144393092772426
train,46,0.03969675223831326
train,47,0.03151795810634961
train,48,0.0614059271476991
train,49,0.03248070222844934
train,50,0.014111998421211025
train,51,0.007761464013292363
train,52,0.002868440265269223
train,53,0.0006101537616701735
train,54,0.00016859866196516915
train,55,0.006125393481716368
train,56,0.015989693578020492
train,57,0.025744960832692287
train,58,0.03730158466391342
train,59,0.05459345229944723
train,60,0.055255027093656484
train,61,0.01795137329328711
train,62,0.010176737849817319
train,63,0.004672084136987165
train,64,0.0007792867522777858
train,65,0.010910793321607382
train,66,0.019419324309079777
train,67,0.029082290220148854
