Path,index,distance
train,0,0.03248649931098735
train,1,0.05325473506401712
train,2,0.06756769458202005
train,3,0.07812764552877316
train,4,0.08278670583789971
train,5,0.07722688862827698
train,6,0.061897474336749525
train,7,0.04323805554079185
train,8,0.0217605396432643
train,9,0.00665939559184292
train,10,0.00025328946590208457
train,11,0.0021708718261291837
train,12,0.01141063983435242
train,13,0.026381989474919543
train,14,0.04792069220331607
train,15,0.07783653206580998
train,16,0.11645205147382598
train,17,0.0038928185177306007
train,18,0.0014765265040349584
train,19,0.0189662306651176
train,20,0.03779426002789821
train,21,0.04772088943983477
train,22,0.08971548837588739
train,23,0.11924902224140255
train,24,0.13750251888735787
train,25,0.13721186571060462
train,26,0.121893494884451
train,27,0.03110889194740485
train,28,0.01201932037798481
train,29,0.0027498911954534355
train,31,0.004323812187402409
train,32,0.0025294257793124775
train,33,0.0008871616609210653
train,34,6.673732820106082e-05
train,35,0.0018800831767395998
train,36,3.3770642021813124e-05
train,37,0.0029140129533401504
train,38,0.008981204234713713
train,39,0.01022036351077582
train,40,0.003156757855744541
train,41,0.0002243463273915447
train,42,0.051619785291673215
train,43,0.07250316947458091
train,44,0.0830951754719561
train,45,0.08160813411770562
train,46,0.06880085642758738
train,47,0.058452721626303994
train,48,0.024651543120422503
train,49,0.01496202429755078
train,50,0.008449501324235276
train,51,0.004957986979516327
train,52,0.0014724186177497156
train,53,0.00014225810725776444
train,54,0.0001275137206422361
train,55,0.001235990363058992
train,56,0.005149205986800021
train,57,0.009783049109993724
train,58,0.015222987224789097
train,59,0.02018728929592606
train,60,0.020253520773130362
train,61,0.010145206242907823
train,62,0.005932281750217427
train,63,0.002341953528440577
train,64,1.749803435480146e-08
train,65,0.0032847989589586124
train,66,0.007216283378982169
train,67,0.011621501837185133
