Path,index,distance
train,0,0.14769212682345145
train,1,0.16795368612840622
train,2,0.18174389211818975
train,3,0.18804734226748065
train,4,0.1813582234426916
train,5,0.16125121242373197
train,6,0.12442565575720044
train,7,0.0889837204656212
train,8,0.05529273985228633
train,9,0.028992751730069988
train,10,0.011818657705699676
train,11,0.002364810249499527
train,12,3.9670680618941745e-05
train,13,0.003321273977217598
train,14,0.011092004546596868
train,15,0.025022776443542227
train,16,0.0456698806347835
train,17,0.030809632335495496
train,18,0.0017722633270383925
train,19,0.011481275337188568
train,20,0.03160371367975767
train,21,0.03996408430035958
train,22,0.0766503107771177
train,23,0.10655215079013569
train,24,0.12075082678127402
train,25,0.10999031030068995
train,26,0.0823519812411212
train,27,0.024362374909174478
train,28,0.010005532201934786
train,29,0.0024826776877850953
train,31,0.012845486712332765
train,32,0.007430336593248987
train,33,0.003589051409457311
train,34,0.0005150953776397182
train,35,9.313601069871336e-05
train,36,0.014098738255113319
train,37,0.0004493402574642369
train,38,0.0016757496675067207
train,39,0.0013632875411156986
train,40,0.0001391431968963408
train,41,0.004923000503648911
train,42,0.03249089998308685
train,43,0.05719470326951859
train,44,0.0666472629240773
train,45,0.057685518781413925
train,46,0.04932895292741235
train,47,0.04101215372095357
train,48,0.0690667051681152
train,49,0.03955203708450139
train,50,0.019647502493875035
train,51,0.011573826355951278
train,52,0.005023539445184966
train,53,0.0016155829504056474
train,54,0.001125830814518447
train,55,0.007717362241822512
train,56,0.01840396913243547
train,57,0.029150041383718683
train,58,0.041400292564108376
train,59,0.058230773740525654
train,60,0.06062938153342434
train,61,0.024057446053372233
train,62,0.014333966773072304
train,63,0.007366010896235564
train,64,0.0017036370403483714
train,65,0.01422257515927483
train,66,0.02342662134636142
train,67,0.034940912141693925
