Path,index,distance
train,0,0.0028831455570945685
train,1,0.0009527601215160164
train,2,0.0074419947995467695
train,3,0.011445395030861949
train,4,0.013366089072359033
train,5,0.012171569620861966
train,6,0.01195069550511696
train,7,0.010707245716735647
train,8,0.004055278918519534
train,9,2.692623340061484e-05
train,10,0.004521387610617822
train,11,0.018866107476194993
train,12,0.042942399272860254
train,13,0.07334117752468261
train,14,0.11081816454439919
train,15,0.15645325756475414
train,16,0.2142288114000317
train,17,0.017408076715694887
train,18,0.04237424990683436
train,19,0.059550713921999954
train,20,0.06673187053589547
train,21,0.06375360882218428
train,22,0.09963668762181954
train,23,0.14404104994750355
train,24,0.17235053335003936
train,25,0.1808514574357083
train,26,0.17476633955887155
train,27,0.04814747998029478
train,28,0.01802198906397523
train,29,0.0038230516221365862
train,31,0.0006377504055514738
train,32,0.0005299091488519814
train,33,6.123769959009984e-06
train,34,0.0020938029500849886
train,35,0.008785177325862703
train,36,0.015032973667728045
train,37,0.029813640001529085
train,38,0.03964283315679307
train,39,0.03916402401724084
train,40,0.02418942950043368
train,41,0.015051313163297775
train,42,0.08374954907780607
train,43,0.11381877006208296
train,44,0.126041836066068
train,45,0.1282881301554012
train,46,0.10754973818601299
train,47,0.09336928217034823
train,48,0.003415808594747105
train,49,0.0013819384721146521
train,50,0.00025749155493348663
train,51,4.900412820740829e-05
train,52,0.001563114321632253
train,53,0.007939946171210854
train,54,0.019737477895911404
train,55,0.003306793037703759
train,56,2.061968190802954e-05
train,57,0.0012224090616219652
train,58,0.003460059517339409
train,59,0.004253480628319872
train,60,0.002438231016247183
train,61,0.0006682436496311395
train,62,8.389587675794452e-06
train,63,0.0008107032794946178
train,64,0.014975841263949907
train,65,0.00028322690536686235
train,66,0.00017252597496253408
train,67,0.0011441122866733267
