Path,index,distance
train,0,0.18634602450320736
train,1,0.17030305658018496
train,2,0.16019073431606512
train,3,0.14863937143611128
train,4,0.1297500308285907
train,5,0.10313730635036888
train,6,0.07050189118504646
train,7,0.041624114488351904
train,8,0.019479789410172144
train,9,0.0065688539531226775
train,10,0.0005282859225146375
train,11,0.0012835472869059394
train,12,0.00869917396511477
train,13,0.021467698842101757
train,14,0.04039146434222507
train,15,0.06660191528532822
train,16,0.10382207353784345
train,17,0.07782748917411375
train,18,0.02964803375832059
train,19,0.00020994088211911954
train,20,0.008759161397866477
train,21,0.02285270739854639
train,22,0.064978665182162
train,23,0.10673777561383924
train,24,0.13727343266812442
train,25,0.14261711508038166
train,26,0.12144144999322293
train,27,0.01787248908804495
train,28,0.006746724230339729
train,29,0.0014359602898154078
train,31,0.006932800508269721
train,32,0.003873821253955523
train,33,0.0013698790442880915
train,34,5.63510538581502e-05
train,35,0.00044063781398318014
train,36,0.026035908671480645
train,37,0.007468239619859318
train,38,0.0004318271748505742
train,39,0.00011916950209067689
train,40,0.002144566598465847
train,41,0.011787679767452874
train,42,0.03757943743454917
train,43,0.05935440129102998
train,44,0.07393041208992868
train,45,0.07445737127866903
train,46,0.058077608398055425
train,47,0.04662257342629483
train,48,0.0363474292966347
train,49,0.0216615877521239
train,50,0.010864834414121116
train,51,0.006901380569861226
train,52,0.0029758512116645486
train,53,0.0008938940985435684
train,54,0.00019245597744166343
train,55,0.0026047776392096322
train,56,0.006878419227181798
train,57,0.011775229645041518
train,58,0.01772886943260943
train,59,0.027291398742911976
train,60,0.02996147878898403
train,61,0.013310390906219327
train,62,0.008142201278857009
train,63,0.004150920601776242
train,64,0.0006815435032149209
train,65,0.005035337860324396
train,66,0.009279549490909034
train,67,0.014369727511881702
