Path,index,distance
train,0,0.2371117906293182
train,1,0.22226889973394615
train,2,0.20890930874982205
train,3,0.1949745396048056
train,4,0.17146508798006588
train,5,0.13449462050768624
train,6,0.09293849736109472
train,7,0.05865838857723871
train,8,0.030599731473159197
train,9,0.012500210109203547
train,10,0.003017995020506925
train,11,2.838706952723591e-06
train,12,0.0032473526438864253
train,13,0.012423077459736365
train,14,0.027678458244101978
train,15,0.052768368534479415
train,16,0.08791163099954313
train,17,0.0662992989352792
train,18,0.018310246801134133
train,19,0.00020497777358108316
train,20,0.004276407698363349
train,21,0.012100185143570807
train,22,0.03606667168813171
train,23,0.06398146744619004
train,24,0.08816598705580203
train,25,0.10058233168169117
train,26,0.09103645713994624
train,27,0.011538577359660573
train,28,0.00452792072172592
train,29,0.0010590128336035454
train,31,0.00900894625773141
train,32,0.004940327882670181
train,33,0.002044171903808234
train,34,0.0002782636454626841
train,35,0.0001399663302320553
train,36,0.022525590258177686
train,37,0.0056620241688559725
train,38,0.00013753909169389456
train,39,1.4977578854935558e-07
train,40,0.003101511311219496
train,41,0.012628027078333437
train,42,0.025393096637598922
train,43,0.04399461337204269
train,44,0.05676870782725629
train,45,0.05479854813515539
train,46,0.04142476123155647
train,47,0.03140237396611267
train,48,0.04677435789273632
train,49,0.025727274563286717
train,50,0.012851791395499745
train,51,0.007697870200154888
train,52,0.003337250566379568
train,53,0.0012016857001847514
train,54,0.0002727580766245241
train,55,0.0032089282733784863
train,56,0.00789700713884045
train,57,0.013238609825179881
train,58,0.020838050993090662
train,59,0.03191685157524715
train,60,0.03927393428097614
train,61,0.015771464037973137
train,62,0.009441940275788041
train,63,0.005058967986308227
train,64,0.0008274238045754556
train,65,0.005369726959573273
train,66,0.009831456696851482
train,67,0.016420822795631396
