Path,index,distance
train,0,0.09188429344034688
train,1,0.10215767295484979
train,2,0.10288025477377338
train,3,0.10080346256883244
train,4,0.09364999492920723
train,5,0.0772019657766625
train,6,0.056903474386343245
train,7,0.037136073332762365
train,8,0.016371942623638835
train,9,0.004252246062252496
train,10,1.2756663684165837e-05
train,11,0.003399724056724618
train,12,0.01492292846363974
train,13,0.033531366680154995
train,14,0.06034360086693069
train,15,0.09706776510988036
train,16,0.14492675461143623
train,17,0.014805906562039062
train,18,9.998824226142844e-05
train,19,0.009312935908134312
train,20,0.026292619982201892
train,21,0.0374809905747745
train,22,0.09104039367800121
train,23,0.12314806599820971
train,24,0.14702308733738534
train,25,0.1572637302871509
train,26,0.14772281187826053
train,27,0.02618425305394756
train,28,0.009634318799795039
train,29,0.001968544796203897
train,31,0.004623149899437018
train,32,0.0025332933312832706
train,33,0.0008019072692765361
train,34,2.797560338407834e-05
train,35,0.0012571620539383321
train,36,0.002553320022957717
train,37,0.00048270859841670344
train,38,0.00532979998359473
train,39,0.006810607658162882
train,40,0.0009646934921665462
train,41,0.0004575803484461183
train,42,0.0485309702072535
train,43,0.07323375992754233
train,44,0.08813773846215234
train,45,0.0890129486600304
train,46,0.07023020595351159
train,47,0.05697933669589006
train,48,0.025181883405859695
train,49,0.013893595406730741
train,50,0.006717312502900086
train,51,0.0035689366638516073
train,52,0.000890801666557417
train,53,6.469944530651528e-05
train,54,6.870273692705098e-05
train,55,0.0006199686396805015
train,56,0.0031419598325757025
train,57,0.006971201604356048
train,58,0.011611684617751528
train,59,0.017394528603605797
train,60,0.020644329433941122
train,61,0.009004978086219362
train,62,0.004931384508001679
train,63,0.0019796449783633374
train,64,1.8148453855726387e-05
train,65,0.0015766232679799153
train,66,0.00456878372712799
train,67,0.008312385607425754
