Path,index,distance
train,0,0.10096238502508359
train,1,0.12791520240275833
train,2,0.13613509117871947
train,3,0.13833178334077056
train,4,0.13263042173445105
train,5,0.1131409214193182
train,6,0.08542321700261124
train,7,0.057668839892055734
train,8,0.03231999681505637
train,9,0.013836380191950326
train,10,0.0025550135780094685
train,11,0.00024061043972756213
train,12,0.006465289642484384
train,13,0.020456071090427574
train,14,0.04386329146763479
train,15,0.07891164619631974
train,16,0.12550176071373653
train,17,0.012036646206618151
train,18,0.0018203469815888385
train,19,0.024866889349248522
train,20,0.04363224694398238
train,21,0.052633181013772345
train,22,0.09095625327301149
train,23,0.1189207720672224
train,24,0.1401060231204776
train,25,0.1427265049047719
train,26,0.12683673514889926
train,27,0.026236179512803326
train,28,0.010083439418444251
train,29,0.0022604424937292533
train,31,0.008076091399033869
train,32,0.004795923458188356
train,33,0.0021744506487906268
train,34,0.00022702934421792165
train,35,0.000288293501292336
train,36,0.0038899483504100107
train,37,2.869820425921432e-05
train,38,0.0015558161367549284
train,39,0.004009937319233048
train,40,0.00010360151272603701
train,41,0.0013844823310766863
train,42,0.037781764161165854
train,43,0.05178066523620084
train,44,0.06148072083354894
train,45,0.06808244100706673
train,46,0.05219534834889816
train,47,0.04261140311478406
train,48,0.03891538317093679
train,49,0.024582024758001086
train,50,0.015617797617742513
train,51,0.011100925432325326
train,52,0.006710967622855946
train,53,0.0034384190366499867
train,54,0.001439207144188659
train,55,0.0058377013776585995
train,56,0.012091443655602885
train,57,0.017488754310106103
train,58,0.023910698077973636
train,59,0.031148751093315608
train,60,0.033578518599060914
train,61,0.018491661503304724
train,62,0.0130963438019569
train,63,0.008383877857707778
train,64,0.0024265649647122745
train,65,0.008876959209597746
train,66,0.013415720832389622
train,67,0.019217730302232616
