Path,index,distance
train,0,0.09118324145478196
train,1,0.13130471894621054
train,2,0.14815773532451781
train,3,0.15407601617449773
train,4,0.14849295530285977
train,5,0.12785428900041873
train,6,0.09816405464156785
train,7,0.06880177243961383
train,8,0.040450568228403094
train,9,0.01889185170658647
train,10,0.005724572998908273
train,11,0.0002547579924657706
train,12,0.001724392152828269
train,13,0.009613549547018208
train,14,0.023221094209631032
train,15,0.047138780751448284
train,16,0.0808781223516396
train,17,0.006620470933436318
train,18,0.007422123098839828
train,19,0.04298725170204554
train,20,0.06511769142985235
train,21,0.06936148483456239
train,22,0.10237826613182277
train,23,0.13660878761784
train,24,0.1553675247378673
train,25,0.15989260123995108
train,26,0.13286520673404212
train,27,0.0452880745872255
train,28,0.018028941530788045
train,29,0.004158208300384714
train,31,0.00814049400391248
train,32,0.005040979954167746
train,33,0.0026847298081795756
train,34,0.0005457458110154079
train,35,4.723938531869809e-05
train,36,0.0005469471116988922
train,37,0.004110479263541134
train,38,0.013464126235909424
train,39,0.013136012052031298
train,40,0.003651951024825406
train,41,4.9460238900511655e-05
train,42,0.057597830082117496
train,43,0.08189285897080323
train,44,0.08990731442987798
train,45,0.08272099208526407
train,46,0.06986202751645043
train,47,0.062263314630444544
train,48,0.0445405297959125
train,49,0.029874251187730905
train,50,0.018448105673363968
train,51,0.014098523493597304
train,52,0.008430159665823056
train,53,0.00547254359953997
train,54,0.0034853058966638484
train,55,0.007674566097424451
train,56,0.01315690232295419
train,57,0.01932929243690784
train,58,0.02623187538703431
train,59,0.035374128764645185
train,60,0.038139060120820356
train,61,0.02333793211168922
train,62,0.017467431524925248
train,63,0.01185776434838548
train,64,0.0052010230880349395
train,65,0.00719541370391763
train,66,0.011960473221929835
train,67,0.01732956151153142
