Path,index,distance
train,0,0.2942083447908156
train,1,0.26718831680759303
train,2,0.24183880810562808
train,3,0.21927506457239554
train,4,0.1834357820901168
train,5,0.1387866138963506
train,6,0.09512950125263453
train,7,0.06101036452440611
train,8,0.03843777852279828
train,9,0.02324549827426914
train,10,0.010753294334688968
train,11,0.002585687737934994
train,12,3.480832862756689e-05
train,13,0.004107619057074796
train,14,0.015033315117638502
train,15,0.030257875439117288
train,16,0.047716715828715395
train,17,0.055200557505981296
train,18,0.012491500029144231
train,19,3.0847635634767556e-06
train,20,0.0063698498298419
train,21,0.015350052449507823
train,22,0.04440007739270291
train,23,0.06666650065150737
train,24,0.08562791104566092
train,25,0.10060049753653255
train,26,0.0945361233452452
train,27,0.01038783609755134
train,28,0.0038747131730973994
train,29,0.0007869122890055147
train,31,0.0104479582723368
train,32,0.005414879022699992
train,33,0.0022262538809119103
train,34,0.00036630441224583254
train,35,7.402765960484725e-05
train,36,0.023003333485273836
train,37,0.007591593179643419
train,38,0.0011692995210074164
train,39,0.00015537990959890724
train,40,0.003260570170232735
train,41,0.010516870660218114
train,42,0.019456267293537777
train,43,0.03214923634906841
train,44,0.04286852259051066
train,45,0.046791361956218025
train,46,0.03654609348238058
train,47,0.027766100228515667
train,48,0.0663055569838582
train,49,0.03178908547352266
train,50,0.012674571308362803
train,51,0.006880985731297917
train,52,0.0029827954412133817
train,53,0.0010117590842168012
train,54,0.001063916332999848
train,55,0.006756464902337833
train,56,0.015904832894818366
train,57,0.024215458492758857
train,58,0.03528276295002852
train,59,0.054866287880033116
train,60,0.06082524717116433
train,61,0.015205333700260115
train,62,0.008698541910510449
train,63,0.004280614549971418
train,64,0.0023152001357644725
train,65,0.01044850208168413
train,66,0.018389696197774974
train,67,0.02820278415550148
