Path,index,distance
train,0,0.04137396089787404
train,1,0.06874459172672698
train,2,0.08220606336803049
train,3,0.08758974700897837
train,4,0.08320915218999314
train,5,0.06981238082915942
train,6,0.057487949955553175
train,7,0.04481751111070742
train,8,0.027764096224159318
train,9,0.012719045149119479
train,10,0.002567494256927483
train,11,0.00028164121419704813
train,12,0.0071748264991022825
train,13,0.02270014579444235
train,14,0.04658265349190294
train,15,0.08306089579903098
train,16,0.1323279397589079
train,17,0.01020266325205621
train,18,0.00036101991034542813
train,19,0.011440675857234961
train,20,0.02356771769253474
train,21,0.03231945814086157
train,22,0.05087920097038867
train,23,0.0800122322174841
train,24,0.10626383559939001
train,25,0.1193822374906166
train,26,0.11390913004638392
train,27,0.021728287848776673
train,28,0.008334319926326272
train,29,0.0019523231647089467
train,31,0.0051050077120383675
train,32,0.0030229005784871976
train,33,0.0010835098952847178
train,34,3.6976842846536684e-06
train,35,0.001146982166106758
train,36,0.0008482680198651504
train,37,0.0007260914688659303
train,38,0.004751258845512862
train,39,0.00680885897957384
train,40,0.001321515817290786
train,41,9.78668607514166e-05
train,42,0.04371013310495531
train,43,0.0609916189849562
train,44,0.07175002574197009
train,45,0.07484099003659606
train,46,0.05900339901904472
train,47,0.04959761471041546
train,48,0.026316773614665445
train,49,0.016377264478589337
train,50,0.008721460274454196
train,51,0.005689730001045112
train,52,0.0023653467137837447
train,53,0.0006330192363034337
train,54,8.509141569701395e-05
train,55,0.0035786713768900524
train,56,0.009337324191660223
train,57,0.014979191992821939
train,58,0.020703133012116015
train,59,0.025627858849407992
train,60,0.02132473312463068
train,61,0.010582503646055175
train,62,0.0066007791327215015
train,63,0.0031418419949048593
train,64,0.0005373765165637145
train,65,0.00613377674627924
train,66,0.010682220717889379
train,67,0.015407003741040759
