Path,index,distance
train,0,0.1529914473479035
train,1,0.14663122021356578
train,2,0.13643085844985559
train,3,0.12201714878922487
train,4,0.10148135662483071
train,5,0.07805996402938697
train,6,0.056334407984565904
train,7,0.03454737655195639
train,8,0.01767114450967311
train,9,0.006249959341973477
train,10,0.0006179981227424358
train,11,0.0011472601824836781
train,12,0.009159391801577321
train,13,0.02447631399973238
train,14,0.04753678370879222
train,15,0.08047848308681427
train,16,0.12460640823825886
train,17,0.020132980364613084
train,18,0.0004164578338435865
train,19,0.0056875440245224285
train,20,0.018327497590477138
train,21,0.031081147666213282
train,22,0.06752188633567002
train,23,0.09700491880212847
train,24,0.1266000343393876
train,25,0.14954358573779292
train,26,0.14784339048114337
train,27,0.021896114053666982
train,28,0.007818574383866461
train,29,0.0017233401548794047
train,31,0.005634683745397662
train,32,0.002885552224244914
train,33,0.0008107759282843796
train,34,2.4312082698374482e-05
train,35,0.0013517749715981076
train,36,0.009985971533233662
train,37,0.0012937828057392187
train,38,0.000352728819802528
train,39,0.0017192538731586327
train,40,0.00017831980262839053
train,41,0.004183742769452881
train,42,0.03957503550973662
train,43,0.05717663807847917
train,44,0.07037398096296021
train,45,0.0758513368926016
train,46,0.05841541391012284
train,47,0.04699319828129578
train,48,0.02725826318509439
train,49,0.014074401361625744
train,50,0.006592437186932698
train,51,0.0030448586571980574
train,52,0.000498894004418049
train,53,1.946778508066238e-06
train,54,3.0340224508207392e-05
train,55,0.0007009007321442384
train,56,0.0032649294278046526
train,57,0.007569813102396683
train,58,0.013343212740790311
train,59,0.020595028930907033
train,60,0.021913441427249825
train,61,0.008332194636798462
train,62,0.003989145935496374
train,63,0.0011906611578884618
train,64,7.344089717187252e-05
train,65,0.001798519247333319
train,66,0.005080329987794063
train,67,0.009923681339130463
