Path,index,distance
train,0,0.12002612867843354
train,1,0.13500490864291836
train,2,0.14416726416155812
train,3,0.1483156572758344
train,4,0.14331813825815898
train,5,0.12232320120751339
train,6,0.09053427258090363
train,7,0.06154210975575858
train,8,0.03452818778756073
train,9,0.015005392968202136
train,10,0.0038240783642404796
train,11,1.4840496535550862e-05
train,12,0.002729261430260199
train,13,0.010794583386546486
train,14,0.023940554480566423
train,15,0.04395437326048979
train,16,0.07232290728616253
train,17,0.04363222815340195
train,18,0.009589174640975084
train,19,0.0017508728730638579
train,20,0.02418264697794137
train,21,0.04171849894777213
train,22,0.07147621286151828
train,23,0.1014603565933535
train,24,0.11516830875044715
train,25,0.11228864911182634
train,26,0.09235832825339307
train,27,0.02689952020678199
train,28,0.010662598284591485
train,29,0.002550883213640609
train,31,0.01018997710312608
train,32,0.006110740118123403
train,33,0.0028663214191013697
train,34,0.0002591625176254775
train,35,0.0004079707228604734
train,36,0.016100873785598546
train,37,0.0027031496775489217
train,38,9.51195421359241e-05
train,39,0.0013080871680386519
train,40,0.00036398883869070975
train,41,0.0062599976558619375
train,42,0.033992595016568816
train,43,0.05476429045354325
train,44,0.06480043296277382
train,45,0.0650037236697889
train,46,0.0525040459042998
train,47,0.04302605910718227
train,48,0.05175290757158968
train,49,0.031183390528622623
train,50,0.016568920201587845
train,51,0.01017379681698971
train,52,0.004559263570904859
train,53,0.0015619461355123043
train,54,0.0002455716737019831
train,55,0.00404519155388916
train,56,0.010855941122231982
train,57,0.01806416499586727
train,58,0.027315494640851923
train,59,0.03922752628936177
train,60,0.043323073831901815
train,61,0.020019884146102673
train,62,0.012941822933597913
train,63,0.006766521897923372
train,64,0.0007465399920900673
train,65,0.0075644236123032504
train,66,0.014099484333878642
train,67,0.022237441925047285
