Path,index,distance
train,0,0.06887072710156628
train,1,0.08585468334639723
train,2,0.09458891291622318
train,3,0.09849135788425545
train,4,0.09702639843676886
train,5,0.08655853077972209
train,6,0.0708955130543274
train,7,0.05106345004853663
train,8,0.0299781280059076
train,9,0.012988335445463406
train,10,0.002549471766862599
train,11,0.00011058400271013458
train,12,0.00528374911147822
train,13,0.018708674402310388
train,14,0.0398570405064127
train,15,0.07103988250176796
train,16,0.11378816830716665
train,17,0.014414281385041083
train,18,2.4431577860140052e-05
train,19,0.007798104540572837
train,20,0.019832713993489515
train,21,0.029805533968763287
train,22,0.05358250354071081
train,23,0.08339135018491639
train,24,0.10977819546525991
train,25,0.12206281776162842
train,26,0.11657615625497142
train,27,0.02341862761184621
train,28,0.009480450400910834
train,29,0.002115982131047134
train,31,0.004925818216539812
train,32,0.0028615196902022078
train,33,0.0010439119584744194
train,34,3.088240775939166e-05
train,35,0.0015466236542627243
train,36,0.00274417193347809
train,37,4.810508195030039e-05
train,38,0.0029887880234481523
train,39,0.0044716463936035344
train,40,0.0003828190535253295
train,41,0.0006125487237236271
train,42,0.0400255078793853
train,43,0.05825751307126903
train,44,0.06914725759099216
train,45,0.07162815879238615
train,46,0.05706308685804373
train,47,0.04629336941407347
train,48,0.03051461254751653
train,49,0.017792261959389766
train,50,0.008249721177628122
train,51,0.004598963276081558
train,52,0.0012354912636225457
train,53,0.00010706121857928519
train,54,4.054260890051786e-05
train,55,0.003503752095489032
train,56,0.010447040718611356
train,57,0.01725275400983417
train,58,0.024630818612043415
train,59,0.03120328096823588
train,60,0.026226162566922895
train,61,0.01079814455412842
train,62,0.006069281157880191
train,63,0.0025134834347386725
train,64,0.0002867307638286798
train,65,0.0070502848613644975
train,66,0.012769170116435524
train,67,0.019014358392840602
