Path,index,distance
train,0,0.15703102770597277
train,1,0.1732032359543061
train,2,0.17715867168887134
train,3,0.1799008626446552
train,4,0.15977587115238556
train,5,0.12590583678577305
train,6,0.0940801311210041
train,7,0.06044237421857346
train,8,0.03057589686479889
train,9,0.011505056604796837
train,10,0.0018568128044151866
train,11,0.00039573820114979785
train,12,0.006983514392396306
train,13,0.020507858482114893
train,14,0.041509480061756254
train,15,0.07250964300350271
train,16,0.1132713913977742
train,17,0.031450408517404105
train,18,5.6544289187998586e-05
train,19,0.01254350985278374
train,20,0.030745804210251526
train,21,0.039521952206760136
train,22,0.08376647897731204
train,23,0.11705957863692928
train,24,0.1370025856701962
train,25,0.14809661833734244
train,26,0.13892075820713312
train,27,0.03154493322363361
train,28,0.012190839549494292
train,29,0.002653670584439216
train,31,0.007247141881639885
train,32,0.003845422960592426
train,33,0.001659091660779044
train,34,8.659206256367291e-06
train,35,0.0010116688489665293
train,36,0.010923150765373535
train,37,1.624531045363309e-05
train,38,0.004154731727930905
train,39,0.005721455844095558
train,40,0.00011627631076804867
train,41,0.0028636115556788244
train,42,0.05314570128153884
train,43,0.07992510934568064
train,44,0.09356233190674657
train,45,0.09006948180895014
train,46,0.07429836873344675
train,47,0.062481910914271355
train,48,0.05174797318417357
train,49,0.025344964448614116
train,50,0.010799921233333842
train,51,0.0049854118054042385
train,52,0.0009904575467299948
train,53,4.411949201299503e-05
train,54,0.0015311806904937386
train,55,0.0008643753365916718
train,56,0.006541008619874056
train,57,0.01439921470939054
train,58,0.02442273486862756
train,59,0.03865298663147421
train,60,0.0426411700946292
train,61,0.01445970202043112
train,62,0.007343849414670811
train,63,0.002265322427564831
train,64,0.0003794067746603069
train,65,0.0029947177016412807
train,66,0.008458600780881786
train,67,0.016533202290688886
