Path,index,distance
train,0,0.12397971597640678
train,1,0.15170772727910597
train,2,0.1709828304770965
train,3,0.18025643700361493
train,4,0.1717093614002455
train,5,0.14735457291294163
train,6,0.11497899113951127
train,7,0.08246747772833718
train,8,0.05089365686095293
train,9,0.026903688003242943
train,10,0.01125406290102815
train,11,0.0024031573799183636
train,12,8.523525140791133e-05
train,13,0.004115144380645641
train,14,0.01400767991280627
train,15,0.03108228937553692
train,16,0.05576202528217422
train,17,0.01048823627744544
train,18,0.00030031770719507467
train,19,0.011544389091251883
train,20,0.02389314327039338
train,21,0.02698537917785604
train,22,0.04793764769042996
train,23,0.06884188315646089
train,24,0.08147859570450511
train,25,0.082621547369651
train,26,0.06569020641158496
train,27,0.017804308569350447
train,28,0.007110981298469765
train,29,0.0016278856932493424
train,31,0.00809747567603003
train,32,0.005009259299505797
train,33,0.002439464515415768
train,34,0.0002556690744822676
train,35,0.00021173412905783895
train,36,0.0024813933552361167
train,37,4.408945702871758e-05
train,38,0.0018292988054799952
train,39,0.0026343048976886774
train,40,0.00023252172038334962
train,41,0.00032347359474305115
train,42,0.021379416540261653
train,43,0.03357122078175889
train,44,0.04009305431959653
train,45,0.038919900337256896
train,46,0.03190674647577607
train,47,0.026165374704407274
train,48,0.049815024439517464
train,49,0.026840967961603734
train,50,0.013441432230676842
train,51,0.00806986964341283
train,52,0.003473784745873676
train,53,0.0011421558525835929
train,54,0.0005327516688122813
train,55,0.005145219113111388
train,56,0.012405125936225447
train,57,0.020087091750465746
train,58,0.029168973900624007
train,59,0.041156126040364116
train,60,0.04347773093292617
train,61,0.016602256127858817
train,62,0.009954768647763457
train,63,0.005190661622112347
train,64,0.001121982077301742
train,65,0.008644072932747604
train,66,0.01476057099737127
train,67,0.02236746636532383
