Path,index,distance
train,0,0.07623816430530206
train,1,0.0902695065726874
train,2,0.09915831459310642
train,3,0.10637932193238386
train,4,0.10624875128972688
train,5,0.09392109556196149
train,6,0.07345356387470992
train,7,0.050116588697360465
train,8,0.026331564000730334
train,9,0.010234490449618106
train,10,0.0015078593608792712
train,11,0.00032592652383478526
train,12,0.005288673057996296
train,13,0.01526084670351191
train,14,0.03140102818395707
train,15,0.054359917981260386
train,16,0.08610534157785066
train,17,0.01358383839797428
train,18,0.0004859463607080894
train,19,0.0068117188367686765
train,20,0.0207359410350324
train,21,0.0306147119422594
train,22,0.06804930769821138
train,23,0.09445904701332664
train,24,0.1121761161038266
train,25,0.11269057978351649
train,26,0.09590085998812226
train,27,0.022357080919051642
train,28,0.008993936627844201
train,29,0.0019661191400223155
train,31,0.005028935234998366
train,32,0.0030360865752194766
train,33,0.0012237253452541674
train,34,3.6126631769439754e-06
train,35,0.0008093852915260769
train,36,0.0026043518897612694
train,37,4.986408246332452e-05
train,38,0.0028915596241443353
train,39,0.004049954960092417
train,40,0.00029556895053350907
train,41,0.0007436243766902884
train,42,0.03692722935369297
train,43,0.05360592380270357
train,44,0.06308345685409378
train,45,0.06111998145006681
train,46,0.04935819335555691
train,47,0.04061551918735118
train,48,0.028443655845548088
train,49,0.01762162609548157
train,50,0.009967122854471766
train,51,0.006285610237198869
train,52,0.002627372923573068
train,53,0.0008427229832613792
train,54,0.00044745124085909804
train,55,0.0032632996807264725
train,56,0.008127433001836382
train,57,0.013556475234136056
train,58,0.019570942704531635
train,59,0.025228944844045254
train,60,0.023603826109087955
train,61,0.012078478686457506
train,62,0.007524469973270054
train,63,0.0038419048505665687
train,64,0.000984306488372555
train,65,0.004940617169186923
train,66,0.009192507046211107
train,67,0.01393487681003025
