Path,index,distance
train,0,0.05225593625701652
train,1,0.05304915313313674
train,2,0.05055557125047028
train,3,0.047983491881189444
train,4,0.04480994127665172
train,5,0.038353103183279
train,6,0.02523965591820343
train,7,0.013969936467057353
train,8,0.003815293866266334
train,9,1.2655941231898282e-05
train,10,0.00308032121092916
train,11,0.01313592993165369
train,12,0.030204272243915642
train,13,0.053079368512393144
train,14,0.08068074713091267
train,15,0.12117461357156623
train,16,0.17096958451430844
train,17,0.03501805140959491
train,18,0.016149123711228452
train,19,0.0008419523393946582
train,20,0.003638249590263931
train,21,0.01611537552244524
train,22,0.050720860540675705
train,23,0.0998410734720454
train,24,0.14639935219555067
train,25,0.16768558093976915
train,26,0.1592841022104864
train,27,0.016137538118000894
train,28,0.005992157497359263
train,29,0.001322148323360639
train,31,0.0034721377790345453
train,32,0.001186287671873898
train,33,1.7037616106940767e-05
train,34,0.0010359296066622115
train,35,0.0043944922049872215
train,36,0.009162268062225642
train,37,0.0019524616754730273
train,38,0.00023020672334939096
train,39,0.002312363567299025
train,40,1.721815352695444e-05
train,41,0.0032217257731798066
train,42,0.05362399664223394
train,43,0.08155433991305772
train,44,0.10102782889204454
train,45,0.1058175997610592
train,46,0.08431675648296899
train,47,0.0670291487377912
train,48,0.013586426438608079
train,49,0.008434281406289657
train,50,0.0038781899554474197
train,51,0.0015787260293893546
train,52,0.0001504328444661418
train,53,0.0004026232214752179
train,54,0.0023231331919685294
train,55,0.00011599847341914327
train,56,0.0005130453509801791
train,57,0.002216609714324691
train,58,0.005049001727257751
train,59,0.008556610094915706
train,60,0.010405886295643874
train,61,0.004503954477685479
train,62,0.0017769275715276978
train,63,0.0003438134687147043
train,64,0.0013675913693347308
train,65,0.00032085071573095814
train,66,0.0015645568372258944
train,67,0.004169378865408135
