Path,index,distance
train,0,0.02944522349719314
train,1,0.04363530805586646
train,2,0.052327507042921106
train,3,0.0575792567714577
train,4,0.06260409339043915
train,5,0.06072773414662702
train,6,0.049610471466010386
train,7,0.036004920763868076
train,8,0.017734709415884287
train,9,0.004631838245097941
train,10,2.6730793822871135e-07
train,11,0.0045160857386373765
train,12,0.017688605410122515
train,13,0.03823582049323282
train,14,0.06578593904587926
train,15,0.10109276630856323
train,16,0.14711943220340717
train,17,0.017845765282512138
train,18,0.0027597023889067707
train,19,0.0033697660422958853
train,20,0.016896708039407682
train,21,0.029042960573324783
train,22,0.06280952515115135
train,23,0.11320575622373441
train,24,0.1534082489423172
train,25,0.16636506586386435
train,26,0.14670870825245397
train,27,0.023855301797513828
train,28,0.009820168773662097
train,29,0.002304097726459897
train,31,0.0040106458263209355
train,32,0.0020498030731006534
train,33,0.0004874322567858247
train,34,0.00017523612756986662
train,35,0.002291538205770438
train,36,0.003521010948769221
train,37,1.2180954330198723e-05
train,38,0.001973063568381561
train,39,0.006135081809866771
train,40,0.0005599297808215331
train,41,0.0006649589637554021
train,42,0.05820809236643354
train,43,0.08262429372176083
train,44,0.09643612332890583
train,45,0.09977044531713586
train,46,0.08382555238094325
train,47,0.07030354012710527
train,48,0.02221264007590429
train,49,0.013417643521645317
train,50,0.00677912731358099
train,51,0.003496757138107487
train,52,0.0007466462186436207
train,53,4.7056405544032565e-05
train,54,0.0013928034652703758
train,55,0.00014628029875440873
train,56,0.0026342498824297733
train,57,0.006285306868524243
train,58,0.011209839321716708
train,59,0.01690487980207578
train,60,0.018418442797710988
train,61,0.00803144297149927
train,62,0.004138750608634667
train,63,0.0013210258645738326
train,64,0.0006974501602952099
train,65,0.0015418038424148683
train,66,0.004735910614885208
train,67,0.008699551965756447
