Path,index,distance
train,0,0.01962321911788023
train,1,0.04283558304130808
train,2,0.060081080274430154
train,3,0.06928403408598038
train,4,0.07426064218846151
train,5,0.07253221406052779
train,6,0.06353813183828183
train,7,0.05032793958764814
train,8,0.03125575484780729
train,9,0.014013195687273217
train,10,0.002741612717148345
train,11,0.00022760614917460842
train,12,0.006734545904820921
train,13,0.021630934917227895
train,14,0.045373743798054256
train,15,0.07854442468700029
train,16,0.12392151587162392
train,17,0.0009201295871298365
train,18,0.007713896838409395
train,19,0.03904806006370787
train,20,0.06289789389711042
train,21,0.0719255085550915
train,22,0.1018795607241495
train,23,0.14037381929789416
train,24,0.16088549726807577
train,25,0.15733629526256232
train,26,0.136117022706435
train,27,0.037446050046374135
train,28,0.014964727262709032
train,29,0.00350851434895183
train,31,0.006019037492630663
train,32,0.00399059666687307
train,33,0.0018129136417025515
train,34,4.767956153528541e-05
train,35,0.0007694857393755195
train,36,5.484996287563604e-05
train,37,0.004488113182227749
train,38,0.014243135145111552
train,39,0.015557057929650675
train,40,0.005096464782342713
train,41,0.0004148782350615887
train,42,0.06058279300012759
train,43,0.0866123092680734
train,44,0.0954949177631913
train,45,0.09253624181179043
train,46,0.0767457427273095
train,47,0.06624454486433717
train,48,0.02997986884949644
train,49,0.019861217628931893
train,50,0.011575898820094022
train,51,0.008532679929647902
train,52,0.004138493099929086
train,53,0.0014863065371144568
train,54,0.00022248686916803706
train,55,0.004601249122075712
train,56,0.011725012057844597
train,57,0.017590340525063364
train,58,0.023383869364107412
train,59,0.028229313476166085
train,60,0.024307284953687502
train,61,0.014663186304555431
train,62,0.010467747016796758
train,63,0.006023248354394717
train,64,0.0007933416726744191
train,65,0.008051053756328974
train,66,0.012995240504353411
train,67,0.01757276918906714
