Path,index,distance
train,0,0.37251520005856487
train,1,0.34720873639596206
train,2,0.33380961159385525
train,3,0.31203859198970807
train,4,0.2556284659969449
train,5,0.18297219507602025
train,6,0.1192720510835148
train,7,0.07178466048065002
train,8,0.03889457018062914
train,9,0.021426421645108218
train,10,0.010800462157036672
train,11,0.0037260354710277888
train,12,5.9252344298377224e-05
train,13,0.0022378797834062825
train,14,0.01117701487456857
train,15,0.02588685174914518
train,16,0.04945642774069059
train,17,0.07923573195547517
train,18,0.020755699628450697
train,19,0.00012164373031520181
train,20,0.0157065501714323
train,21,0.027413109228650923
train,22,0.06082588681490797
train,23,0.08466318874237644
train,24,0.1000497031590708
train,25,0.10617546370342024
train,26,0.08983998588940023
train,27,0.02095952964950032
train,28,0.007695040336458181
train,29,0.0016393424352030284
train,31,0.01618275405692604
train,32,0.008511446504498754
train,33,0.003779686198945531
train,34,0.0005414493185117442
train,35,7.900226719048664e-05
train,36,0.031335529228862846
train,37,0.007925246704528877
train,38,0.000532041986731846
train,39,5.796606635355417e-06
train,40,0.002136347386371251
train,41,0.012001394868618287
train,42,0.03234415499723009
train,43,0.051230334275983114
train,44,0.06068562885713191
train,45,0.057271009596084554
train,46,0.048605823812315374
train,47,0.04051047155553056
train,48,0.07691015410510538
train,49,0.04415178674810427
train,50,0.021612311866048395
train,51,0.014521078003369325
train,52,0.007819842837716307
train,53,0.004490218817647995
train,54,0.00334534536769282
train,55,0.006133803763736512
train,56,0.01147991304359175
train,57,0.018795831494019977
train,58,0.028500820082367317
train,59,0.049908448548960704
train,60,0.0678009224741094
train,61,0.025115250964337976
train,62,0.016481010620336356
train,63,0.009946549915805014
train,64,0.00491265012622899
train,65,0.008465029266599533
train,66,0.014789498673054902
train,67,0.023125209971733063
