Path,index,distance
train,0,0.09599528376897426
train,1,0.11898988342982875
train,2,0.125638476911746
train,3,0.12343220317384374
train,4,0.1134563153496514
train,5,0.09651068770402893
train,6,0.06967277203971534
train,7,0.04390435291972883
train,8,0.020739580492897147
train,9,0.006359080190248112
train,10,0.0002919468354054544
train,11,0.0017826855194900126
train,12,0.009347791688159801
train,13,0.022586876827452196
train,14,0.04149630913091107
train,15,0.06755982839783436
train,16,0.10017789160700896
train,17,0.04535285696265279
train,18,0.007963418607820238
train,19,0.002410196847608126
train,20,0.023121738258985225
train,21,0.03351487307350376
train,22,0.09332006087533706
train,23,0.13475748016836386
train,24,0.1550797517731154
train,25,0.15786542896221456
train,26,0.13705900339518662
train,27,0.02889979457152614
train,28,0.011009378433500472
train,29,0.0025756462379235012
train,31,0.007481830980079152
train,32,0.003117658973579629
train,33,0.0007094636123867737
train,34,0.00034324248492278997
train,35,0.0034822708440058747
train,36,0.020739580492897147
train,37,0.002561422766303445
train,38,0.0006141389680091036
train,39,0.0021050829508506563
train,40,0.00027472510377468673
train,41,0.008001427393907745
train,42,0.04793121169618275
train,43,0.07888305879562518
train,44,0.09284720011024294
train,45,0.09020704106434962
train,46,0.07375832188856135
train,47,0.060919382911265085
train,48,0.04269169683134466
train,49,0.020739580492897258
train,50,0.007073068443476327
train,51,0.0024478749482351736
train,52,3.5964768136165226e-05
train,53,0.0015876491189193986
train,54,0.004717283279694895
train,55,8.530389002303629e-05
train,56,0.004796352640077495
train,57,0.011605574375230465
train,58,0.021275668840828765
train,59,0.03389996570024678
train,60,0.036239132636094684
train,61,0.009287002225531582
train,62,0.003411075225190352
train,63,0.00033321457493518114
train,64,0.003201420973482638
train,65,0.002605606285344897
train,66,0.00791312687175072
train,67,0.015834489380178618
