Path,index,distance
train,0,0.07949989843070882
train,1,0.09382229591072455
train,2,0.09902269307606393
train,3,0.09834312250430677
train,4,0.08716339203143852
train,5,0.07145704485435267
train,6,0.05325367207038356
train,7,0.03477138756135234
train,8,0.018194989472883005
train,9,0.006534356205343594
train,10,0.0004492099200171795
train,11,0.0016163405430060784
train,12,0.010787308924591232
train,13,0.026813761890494336
train,14,0.0493406549978056
train,15,0.07980947199324628
train,16,0.12153905136220267
train,17,0.017584828030667854
train,18,3.413827659493052e-05
train,19,0.019458887490086285
train,20,0.045499219954720393
train,21,0.051470470207475305
train,22,0.09786945640012679
train,23,0.1468354385853199
train,24,0.17940145623785442
train,25,0.180222249828073
train,26,0.155505185505035
train,27,0.027752021517124303
train,28,0.010463753911816642
train,29,0.0022164714330342727
train,31,0.005772814008674243
train,32,0.003092721155243061
train,33,0.0011432574209829793
train,34,9.233105014994081e-07
train,35,0.0010309176396124942
train,36,0.009300040011019028
train,37,0.0005232670526917893
train,38,0.0011973784606439386
train,39,0.0031575770084539823
train,40,6.760107100811652e-05
train,41,0.004550375178388966
train,42,0.04478716920994641
train,43,0.0721871681477757
train,44,0.08939426262171302
train,45,0.08901330217010361
train,46,0.06989961772484299
train,47,0.054320439983324365
train,48,0.02877870486221812
train,49,0.016157958734495104
train,50,0.007292468368226168
train,51,0.0038730193011228264
train,52,0.0013242196528926442
train,53,4.406549476176913e-05
train,54,0.0002674259691354264
train,55,0.001129346907514206
train,56,0.005479882418662929
train,57,0.010009581840435766
train,58,0.015727287044259408
train,59,0.023119075722365934
train,60,0.022853027811623683
train,61,0.01069930082911541
train,62,0.006146112215843602
train,63,0.002839998226803697
train,64,2.4871370734036446e-06
train,65,0.002926795537095739
train,66,0.0062686689466107115
train,67,0.010854832504817002
