Path,index,distance
train,0,0.026218088420042918
train,1,0.04670868485307922
train,2,0.061733937073901624
train,3,0.07257002614801888
train,4,0.07809635819236183
train,5,0.0729179719179387
train,6,0.05792345760272122
train,7,0.040692087575359026
train,8,0.020873441723253783
train,9,0.006666805356255745
train,10,0.00019061598760294896
train,11,0.0027407375778809584
train,12,0.013101283088659876
train,13,0.03016568178710166
train,14,0.05371374018370101
train,15,0.08530899697206595
train,16,0.12753385428702257
train,17,0.0023332876057094998
train,18,0.003828597689567226
train,19,0.025148604915303796
train,20,0.040997920254911224
train,21,0.04558260435323225
train,22,0.07584923713242753
train,23,0.11173395459737911
train,24,0.1348151672301786
train,25,0.1403558963096987
train,26,0.12674396510452435
train,27,0.02895166741810562
train,28,0.011157478452086145
train,29,0.0024998187192488697
train,31,0.003752999568672366
train,32,0.0021779554314211858
train,33,0.0009215928310754018
train,34,1.97173438375442e-05
train,35,0.0013625406196677847
train,36,0.0004178215871862845
train,37,0.0022987620958946353
train,38,0.00912338270130475
train,39,0.009264043777074904
train,40,0.0019902614106942496
train,41,4.698144962733686e-06
train,42,0.04601242464592192
train,43,0.06956395765747714
train,44,0.08391147079681871
train,45,0.0816722495731168
train,46,0.06600259494272698
train,47,0.053937236887632745
train,48,0.025059058179483285
train,49,0.014263715951361111
train,50,0.00637944432275217
train,51,0.0030170353903460345
train,52,0.0004072691553040908
train,53,0.00038968657198878986
train,54,0.003122659408242523
train,55,0.00022062092260277666
train,56,0.004508788492006421
train,57,0.009761296309183431
train,58,0.01581904933873879
train,59,0.022077238053985537
train,60,0.02113380108371521
train,61,0.007959533339205405
train,62,0.00385951801181017
train,63,0.0009653138317301524
train,64,0.0017054729807043367
train,65,0.00299579945552797
train,66,0.007379196257730092
train,67,0.012561892124461682
