Path,index,distance
train,0,0.11218243470756095
train,1,0.13259153310026295
train,2,0.1458501692500218
train,3,0.1513462394610906
train,4,0.1455826411410125
train,5,0.12984030783866563
train,6,0.10504001557847586
train,7,0.07692900831776994
train,8,0.05061461265351763
train,9,0.029974922866809695
train,10,0.01462805672877776
train,11,0.004638202481482168
train,12,0.00027567978960507666
train,13,0.0012917550633736452
train,14,0.007936847295196947
train,15,0.02193957474115682
train,16,0.04463647396143966
train,17,0.026287715374575193
train,18,0.0011365264255049912
train,19,0.008647456104089346
train,20,0.02416855305122001
train,21,0.03134347396524173
train,22,0.05027051530602844
train,23,0.07350881291287903
train,24,0.0877533792610371
train,25,0.08470386921065687
train,26,0.06611251207294322
train,27,0.01771633477592771
train,28,0.007113170132724389
train,29,0.0016400081034825265
train,31,0.009052293621993335
train,32,0.005916746919680915
train,33,0.003040716858670356
train,34,0.0006234124441351074
train,35,1.04881392459788e-09
train,36,0.008804416562555595
train,37,0.0002762814525598678
train,38,0.0010727657423124093
train,39,0.001241320557568537
train,40,0.0001356799311699186
train,41,0.003480036241380491
train,42,0.022859825572330683
train,43,0.03992756348280635
train,44,0.046522910961349306
train,45,0.0415697420812875
train,46,0.03240383874304309
train,47,0.026422475193001338
train,48,0.04396081910559846
train,49,0.02753160398727017
train,50,0.014538598081426102
train,51,0.010299493986853259
train,52,0.00582212486413014
train,53,0.004345071536923095
train,54,0.0068603457653995115
train,55,0.013754097848842184
train,56,0.021939667187334422
train,57,0.029783378691035978
train,58,0.0375263802727408
train,59,0.04574748828979536
train,60,0.03709628705363632
train,61,0.018769418516299985
train,62,0.013641953040206767
train,63,0.008910484720608514
train,64,0.008322948055257573
train,65,0.016119436914153407
train,66,0.02295870112439402
train,67,0.02971585257501419
