Path,index,distance
train,0,0.15320783286597406
train,1,0.16182280742972632
train,2,0.1658052425475537
train,3,0.16198388441740608
train,4,0.1490469759066284
train,5,0.1253177273567374
train,6,0.09215583194438592
train,7,0.05955392875265275
train,8,0.031943530309553214
train,9,0.013268142439258113
train,10,0.003030201369977892
train,11,7.959443714344872e-06
train,12,0.003406169694856742
train,13,0.012172917204939182
train,14,0.02639126927024149
train,15,0.04693183672842571
train,16,0.07676208819907793
train,17,0.042495306680600975
train,18,0.0068771898259480935
train,19,0.0037343869021982945
train,20,0.020877116813598273
train,21,0.03055024275904783
train,22,0.06967679063397303
train,23,0.1028109883921996
train,24,0.12127290227455456
train,25,0.11803416280742574
train,26,0.09747961510470438
train,27,0.019691082654090475
train,28,0.00771025164316419
train,29,0.0017729951470604188
train,31,0.009874322181249062
train,32,0.005256097428826267
train,33,0.001981555566020421
train,34,3.6086299568749425e-05
train,35,0.0007037561065358355
train,36,0.014251985823020896
train,37,0.0016712148356081702
train,38,0.0002348603946770167
train,39,0.0008490508372964722
train,40,0.0003188345865638986
train,41,0.005578642755804553
train,42,0.03298024778520525
train,43,0.054269179649307886
train,44,0.066552976501974
train,45,0.06230162396149175
train,46,0.0525256299652076
train,47,0.04223371181855362
train,48,0.05739694791277006
train,49,0.03032577406860215
train,50,0.014062493104900708
train,51,0.007361790224441611
train,52,0.002359169530995242
train,53,0.00012127767868153061
train,54,0.0001238232978639786
train,55,0.00193703973863657
train,56,0.00821370282715217
train,57,0.01630467723345097
train,58,0.025961623212401586
train,59,0.04177687363544702
train,60,0.0506649944659584
train,61,0.016688078445387777
train,62,0.008816979014869886
train,63,0.003342899991584658
train,64,6.409018340702843e-06
train,65,0.006523108225380936
train,66,0.013826582023523715
train,67,0.02287943862489683
