Path,index,distance
train,0,0.23789693720688654
train,1,0.2207438748644608
train,2,0.2088693218092187
train,3,0.19213235075113488
train,4,0.1631261666298266
train,5,0.12339403477794497
train,6,0.08190623812321285
train,7,0.047536288843187946
train,8,0.022862202143032695
train,9,0.008610390308880334
train,10,0.0017284144448560523
train,11,8.48416424048537e-05
train,12,0.00386639013135448
train,13,0.012875482707198627
train,14,0.028026894031301874
train,15,0.05170859095476499
train,16,0.08577824462363703
train,17,0.08617204503740528
train,18,0.032257614249314615
train,19,0.0007486970866569242
train,20,0.006448814859463248
train,21,0.018951069898030193
train,22,0.054842528396047974
train,23,0.09429105369589375
train,24,0.1255778723671659
train,25,0.13167812117638678
train,26,0.11164001475997865
train,27,0.017474931171482022
train,28,0.006382135083724094
train,29,0.0013516193377971497
train,31,0.00791294059888159
train,32,0.004500634078813737
train,33,0.0018164030545598786
train,34,0.00027436090478971664
train,35,9.409141888805372e-05
train,36,0.034376169118608635
train,37,0.010747508688143448
train,38,0.0008608971501841145
train,39,6.620986833016929e-05
train,40,0.004879641589114914
train,41,0.018215242400028697
train,42,0.02904371217470103
train,43,0.05161064263362025
train,44,0.06728487582038589
train,45,0.06631074572805695
train,46,0.04986461945559384
train,47,0.03736439334707109
train,48,0.04639515153789586
train,49,0.02734434281205822
train,50,0.01410729884166062
train,51,0.008982834356637381
train,52,0.004568640073174479
train,53,0.0018070036815233115
train,54,0.0005869242468996561
train,55,0.004946143735872877
train,56,0.010503610097680749
train,57,0.016484627849738143
train,58,0.023903904647224694
train,59,0.03590735917720478
train,60,0.0401775852233579
train,61,0.016616574550019525
train,62,0.010602832210539148
train,63,0.005846031666542295
train,64,0.0013631345928053484
train,65,0.008595038970424018
train,66,0.01401066654567551
train,67,0.02060753648698177
