Path,index,distance
train,0,0.11698888702007837
train,1,0.12682854453429637
train,2,0.13377147459978245
train,3,0.13492609077949647
train,4,0.12601090799712789
train,5,0.10430318714117126
train,6,0.0767021505519011
train,7,0.05279488249573072
train,8,0.03061638836760694
train,9,0.013857345629020745
train,10,0.003916172032581988
train,11,4.180847865686843e-05
train,12,0.0021229804984858047
train,13,0.009098227390587965
train,14,0.022246115827978086
train,15,0.04283188556076711
train,16,0.07142374725661571
train,17,0.026106995092188612
train,18,0.004013746633175108
train,19,0.0017422449573690768
train,20,0.01458084441298857
train,21,0.025345802354982516
train,22,0.05421976883859603
train,23,0.0802038996361385
train,24,0.09870109207191047
train,25,0.09965342649885645
train,26,0.08379296126319569
train,27,0.01755701465778281
train,28,0.006923199394327284
train,29,0.0016830078057648024
train,31,0.006097429474664073
train,32,0.0036817175413306202
train,33,0.0014847635523476121
train,34,5.772415801186259e-05
train,35,0.0004280743548601418
train,36,0.00888900752535271
train,37,0.0007741017710410913
train,38,0.0005367622125473925
train,39,0.0012614270153710194
train,40,0.00013239911600548826
train,41,0.003725638116131691
train,42,0.029460243944647968
train,43,0.04710558989914304
train,44,0.05768049373949702
train,45,0.05478968040690857
train,46,0.043424438860666714
train,47,0.035319705539600066
train,48,0.03043854781482669
train,49,0.01756367640541001
train,50,0.008511347504503775
train,51,0.004875040289589849
train,52,0.0018811307084233286
train,53,0.0006617667328190358
train,54,0.0005909102590202497
train,55,0.0036975841898998496
train,56,0.009014769940802081
train,57,0.01450686657554312
train,58,0.02093447465232634
train,59,0.027691173580370654
train,60,0.025431287265460845
train,61,0.011736568116762824
train,62,0.007054938349413953
train,63,0.0035821231827297684
train,64,0.0012073268856472863
train,65,0.005533220171958897
train,66,0.009812603586485724
train,67,0.015172301138164923
