Path,index,distance
train,0,0.059594135485421584
train,1,0.077514911592657
train,2,0.09126969370353466
train,3,0.09768363861622176
train,4,0.09400854419868188
train,5,0.08075921821442955
train,6,0.05975131787450638
train,7,0.04072190561295619
train,8,0.021572035384236354
train,9,0.007621533816133397
train,10,0.0006118744816996369
train,11,0.001298853922245491
train,12,0.008533328739988577
train,13,0.02173110240384324
train,14,0.04053045075330031
train,15,0.06830376288215168
train,16,0.10421559815957604
train,17,0.023556841847352183
train,18,0.004839850306033178
train,19,0.0034379049625420377
train,20,0.029414664181230732
train,21,0.04960197745895989
train,22,0.10208460632547589
train,23,0.14393983812151723
train,24,0.16323371764541827
train,25,0.15695321381394234
train,26,0.13050435881864308
train,27,0.027333199850825052
train,28,0.01098875963657675
train,29,0.0026159182063310027
train,31,0.006550679122175218
train,32,0.0038432778606066753
train,33,0.001384978254861502
train,34,3.0911403670064175e-07
train,35,0.0014115374380345713
train,36,0.00546742630808339
train,37,0.00011219694172059924
train,38,0.0019871218018957526
train,39,0.00431899043227546
train,40,0.00023791539183015686
train,41,0.0012691903540179572
train,42,0.05206579493719865
train,43,0.07607485042765905
train,44,0.08798526308830834
train,45,0.0870822835859193
train,46,0.07185120023854052
train,47,0.060304830946220744
train,48,0.03311924728422089
train,49,0.020900261551197286
train,50,0.012177377639559728
train,51,0.00761362003634547
train,52,0.003492184636227691
train,53,0.0006758149027839
train,54,9.734829287788571e-06
train,55,0.001970111657191742
train,56,0.006645290415238647
train,57,0.011360630480097056
train,58,0.01755272458689694
train,59,0.025844404795917764
train,60,0.027238614925724214
train,61,0.013644625377259412
train,62,0.008724740702765521
train,63,0.0045353431527731525
train,64,0.00017000429771329983
train,65,0.005260620672245864
train,66,0.00978290321667874
train,67,0.015411436594443328
