Path,index,distance
train,0,0.10365190545815806
train,1,0.1362185963788194
train,2,0.1461860460127472
train,3,0.14953915631008963
train,4,0.14821359372206788
train,5,0.13455148388443083
train,6,0.11007629482678138
train,7,0.08033947682088816
train,8,0.048737157621765004
train,9,0.024830243483977665
train,10,0.009726240765085437
train,11,0.001743132843653461
train,12,0.00018824397156702588
train,13,0.004765186326902482
train,14,0.015782846193114652
train,15,0.034801568306272235
train,16,0.06051529695887248
train,17,0.0227998563527535
train,18,3.892634909186121e-05
train,19,0.015255182538740475
train,20,0.02871918257198658
train,21,0.03303105551351815
train,22,0.06847174014641655
train,23,0.09913936782582067
train,24,0.12251090447028068
train,25,0.1258139481389613
train,26,0.10849327796353747
train,27,0.020388828914285062
train,28,0.00823713093775924
train,29,0.0019120005336596968
train,31,0.012530679711854065
train,32,0.007446749156010624
train,33,0.0037676275685613048
train,34,0.0009198536546421998
train,35,5.9817391561134414e-06
train,36,0.01968216380837995
train,37,0.0021093421671054546
train,38,0.000132135539843814
train,39,0.0008112757904922274
train,40,0.001211414437285785
train,41,0.009547299939049791
train,42,0.02954280805039089
train,43,0.05406131492736521
train,44,0.06442206631632019
train,45,0.06046212287236041
train,46,0.04694300282759922
train,47,0.03796188170695558
train,48,0.06907744871852417
train,49,0.03845623707723933
train,50,0.01954027105554479
train,51,0.013094355750017828
train,52,0.007031423991126551
train,53,0.0036167200762372564
train,54,0.0015193503894312954
train,55,0.008824537605873872
train,56,0.018591603776742738
train,57,0.02681816093185474
train,58,0.03704696383253725
train,59,0.05177829563349212
train,60,0.058620972073212485
train,61,0.025966121560408895
train,62,0.017689429591480788
train,63,0.01134792323036804
train,64,0.0029055664832987604
train,65,0.013142228524843258
train,66,0.02003378319212279
train,67,0.02904655658621158
