Path,index,distance
train,0,0.24761874437857456
train,1,0.23661177320431503
train,2,0.23144885550943795
train,3,0.22320141172141605
train,4,0.19474356397923032
train,5,0.14776390182041177
train,6,0.09893618743256438
train,7,0.06054410082618866
train,8,0.030926874700417883
train,9,0.012950842261098106
train,10,0.0032026442985050307
train,11,6.469812393605778e-07
train,12,0.003000762846264604
train,13,0.011785092173986489
train,14,0.025437386341720103
train,15,0.04518254064910254
train,16,0.07216550198951044
train,17,0.06715205070635188
train,18,0.01189229163205685
train,19,0.00043798250045534726
train,20,0.010162736754849688
train,21,0.020487918128787586
train,22,0.05497829021973677
train,23,0.07861134190265595
train,24,0.09511424471422569
train,25,0.10123695230997043
train,26,0.08870268970967277
train,27,0.016619309886915623
train,28,0.006082960865969156
train,29,0.0013481746462781219
train,31,0.009197388417398478
train,32,0.004429807537346564
train,33,0.001422916632999538
train,34,9.292204949939986e-08
train,35,0.0010618304469095508
train,36,0.01990376086939427
train,37,0.0036908663215449167
train,38,5.122305565741225e-05
train,39,0.00010252297267876465
train,40,0.0021746675314667785
train,41,0.009878839849669752
train,42,0.027218741318477235
train,43,0.045148254255859555
train,44,0.0564487167565878
train,45,0.057673409819545496
train,46,0.045067311340687644
train,47,0.03478937254833636
train,48,0.06606076994094279
train,49,0.03189890128471551
train,50,0.012668032288474906
train,51,0.005182707343078685
train,52,0.0008293850685614501
train,53,0.0001813878477417985
train,54,0.0015212000665435488
train,55,0.0005900744942074487
train,56,0.006091305703455063
train,57,0.014106943395894689
train,58,0.025693467799312475
train,59,0.0460664326602368
train,60,0.05917164499808869
train,61,0.014547102887990992
train,62,0.0063395232559921855
train,63,0.0015083624026273057
train,64,0.0005167880099257172
train,65,0.004013348969626129
train,66,0.010982486819994697
train,67,0.021692734499285216
