Path,index,distance
train,0,0.18713672682100135
train,1,0.20262399615621307
train,2,0.20364622831153
train,3,0.19746369832112876
train,4,0.1759096983726025
train,5,0.14230817629406156
train,6,0.10652508137656813
train,7,0.07134239201732206
train,8,0.03966014813773522
train,9,0.01768001755290549
train,10,0.00503175357920127
train,11,0.00014955650946002486
train,12,0.002191177238397457
train,13,0.011133521977848893
train,14,0.02675665791060622
train,15,0.05119489812728406
train,16,0.08529722102554516
train,17,0.03238553300078517
train,18,0.0003718638245010508
train,19,0.012558326190239
train,20,0.03204578134491609
train,21,0.0403367769572045
train,22,0.06792597213635176
train,23,0.09666408390208947
train,24,0.11596181327257771
train,25,0.11765771090305333
train,26,0.0960024476767799
train,27,0.026735019517041825
train,28,0.01059975338930974
train,29,0.0023225652629798033
train,31,0.007954344063246688
train,32,0.004309658879182332
train,33,0.0017643561978807343
train,34,1.4670418466367074e-05
train,35,0.0009074889610538595
train,36,0.005709116554282856
train,37,6.785086684946151e-05
train,38,0.0015000262560685984
train,39,0.0030397972929765427
train,40,6.744562265992293e-05
train,41,0.0015780519056233233
train,42,0.03654174659968212
train,43,0.05295949527713628
train,44,0.06290152447106723
train,45,0.06410535045260268
train,46,0.05285217613664517
train,47,0.04372038497624564
train,48,0.05553457021268304
train,49,0.029183829494038083
train,50,0.014222488586676074
train,51,0.008124122697064085
train,52,0.003130153716494277
train,53,0.000795578689728571
train,54,2.6872590091264748e-05
train,55,0.0037773139528041177
train,56,0.010094346512193986
train,57,0.017421505487757782
train,58,0.027221047353360617
train,59,0.041725117397664935
train,60,0.04879169085106683
train,61,0.017183316049722674
train,62,0.00969729829221988
train,63,0.004547152947637079
train,64,0.00038167121502141743
train,65,0.007042780041792485
train,66,0.013091486812672692
train,67,0.021878743670181278
