Path,index,distance
train,0,0.16137689233977492
train,1,0.1563448861741762
train,2,0.15235700304073307
train,3,0.14794435569556696
train,4,0.13499092902235577
train,5,0.11097028493252326
train,6,0.07743065131483107
train,7,0.04836302513863011
train,8,0.023843397849402592
train,9,0.008366913775984974
train,10,0.0010763556327606505
train,11,0.0005608494699104183
train,12,0.005635575471122478
train,13,0.01599544860613511
train,14,0.03214272706519694
train,15,0.05460456964466165
train,16,0.08761207368088564
train,17,0.06302272346740678
train,18,0.02333649763496315
train,19,3.972103215088563e-05
train,20,0.009953443225343417
train,21,0.02336500222190474
train,22,0.06473617333155768
train,23,0.1013744667960782
train,24,0.12736847874900425
train,25,0.1285611856770993
train,26,0.1062415981873599
train,27,0.01736484203472055
train,28,0.006834644258873479
train,29,0.0016186867211539502
train,31,0.007317477114983539
train,32,0.0035714113878938525
train,33,0.0011280219539215874
train,34,3.795509133652786e-07
train,35,0.0011165811314542973
train,36,0.019963282476860078
train,37,0.005689939493752627
train,38,0.00026871439658571195
train,39,8.998678304528163e-05
train,40,0.002062410823431615
train,41,0.009392372354692258
train,42,0.0356175419172885
train,43,0.05354655107193118
train,44,0.0659691888177174
train,45,0.06779962503729386
train,46,0.053941259011375586
train,47,0.04255174299281095
train,48,0.03657016640672106
train,49,0.02181010379945736
train,50,0.010942692093913742
train,51,0.005905605800472058
train,52,0.002251147718028368
train,53,0.0003817147158476919
train,54,5.218746344182179e-06
train,55,0.0016883496791526564
train,56,0.005403310035574593
train,57,0.01035468912906956
train,58,0.016913345867388352
train,59,0.02667696330705127
train,60,0.030115338249204426
train,61,0.012562534876250586
train,62,0.007000399752074005
train,63,0.003138577089202399
train,64,0.00019429512971325114
train,65,0.004121234635599436
train,66,0.00820077078199366
train,67,0.014030751579287903
