Path,index,distance
train,0,0.17353038269621002
train,1,0.18796428010581334
train,2,0.1945375778554823
train,3,0.18830617668851835
train,4,0.16486015376565422
train,5,0.13194355066947072
train,6,0.09521848211817996
train,7,0.06344247765501498
train,8,0.035205732861883665
train,9,0.017171894064491933
train,10,0.006307229251132029
train,11,0.0007176880639603311
train,12,0.0008211013267228617
train,13,0.00679859097935831
train,14,0.01850834121019529
train,15,0.036892889976671395
train,16,0.06361122346356873
train,17,0.026684309041406173
train,18,0.0018484757942437424
train,19,0.0032027477421124884
train,20,0.01463893124974014
train,21,0.024006163223455612
train,22,0.05280007431429812
train,23,0.0734569778708466
train,24,0.08684894250194841
train,25,0.08945302952517786
train,26,0.07469731597598228
train,27,0.016430014291029083
train,28,0.006325954201067185
train,29,0.0014617257408363615
train,31,0.00781496368140655
train,32,0.004244643737764453
train,33,0.0017654588381000869
train,34,8.408587010622082e-05
train,35,0.00041753150593915045
train,36,0.006728095374029852
train,37,0.00048697104341122177
train,38,0.00023522570673517595
train,39,0.0010323750988197045
train,40,6.600693329905649e-05
train,41,0.002230949797733306
train,42,0.024361513458863615
train,43,0.037381172363617154
train,44,0.045067879223402496
train,45,0.04579904737114071
train,46,0.037486045394236056
train,47,0.030352867545864082
train,48,0.049900706582076126
train,49,0.026093124213768415
train,50,0.012344013816486199
train,51,0.007250259605903087
train,52,0.0028260180400632162
train,53,0.000631075687607896
train,54,0.00010022094855310915
train,55,0.003005322489741169
train,56,0.008546415624150705
train,57,0.015406693463714372
train,58,0.023676600059635233
train,59,0.03610130093607289
train,60,0.04441381462517169
train,61,0.014305168988775319
train,62,0.008320316589360832
train,63,0.003749271977567803
train,64,0.0005014684890110033
train,65,0.006275973521949196
train,66,0.012393058638009102
train,67,0.019177416666557145
