Path,index,distance
train,0,0.015328944160885372
train,1,0.03267446658797024
train,2,0.04280839041047424
train,3,0.04904920738306773
train,4,0.05402132512358204
train,5,0.05201567893805026
train,6,0.043210587618424334
train,7,0.029545061741678702
train,8,0.013424958368027373
train,9,0.003160845792725797
train,10,9.13649660936322e-05
train,11,0.005279870491072702
train,12,0.018134960839093717
train,13,0.03866609106832741
train,14,0.06721469634850474
train,15,0.10573105865031696
train,16,0.1565123857548042
train,17,0.0012757016831411727
train,18,0.0034305312215421324
train,19,0.020380036235919663
train,20,0.03674589801294004
train,21,0.04667460246914101
train,22,0.10551068737450375
train,23,0.1378299010457006
train,24,0.16066126750496657
train,25,0.16648907523983036
train,26,0.1524646745339887
train,27,0.03328172758924952
train,28,0.012270803614717551
train,29,0.002676820025183657
train,31,0.002977995250496357
train,32,0.0017839124227757575
train,33,0.0004884887161789031
train,34,0.0001960731116507075
train,35,0.002398425601277232
train,36,0.00010579809174804389
train,37,0.004562694617474827
train,38,0.012791854161521843
train,39,0.013640120259886257
train,40,0.0046685794725739305
train,41,0.0005829337414553493
train,42,0.06186033026038218
train,43,0.0842202763800729
train,44,0.09718269015079373
train,45,0.09629354391120315
train,46,0.07892626385523716
train,47,0.06672190468464667
train,48,0.01747550181427282
train,49,0.010261566728528293
train,50,0.005823420623492392
train,51,0.003346087924468555
train,52,0.0009989840872990374
train,53,2.1974615187381197e-05
train,54,0.00044254518263942
train,55,0.0005360460687713342
train,56,0.003325274148854751
train,57,0.006597350102700017
train,58,0.010265286923988093
train,59,0.01406971812369362
train,60,0.014135362115156647
train,61,0.00692274004232063
train,62,0.0041022804309022165
train,63,0.001580001583745605
train,64,0.00011975459186475135
train,65,0.0021143273984787214
train,66,0.004820833634096355
train,67,0.007950278211089401
