Path,index,distance
train,0,0.2881895562782679
train,1,0.27680910001885384
train,2,0.26779229886800804
train,3,0.2519523003795938
train,4,0.21812046581349598
train,5,0.1718774448964635
train,6,0.12249389351821038
train,7,0.07794491704836348
train,8,0.04674815459154047
train,9,0.026135396704959457
train,10,0.011494176542761081
train,11,0.0034903843215238206
train,12,8.99744051843232e-05
train,13,0.0018069554370317986
train,14,0.009083726029621153
train,15,0.02449456375357173
train,16,0.04591720188964188
train,17,0.06097191563994109
train,18,0.007800560810412249
train,19,0.00383882369355637
train,20,0.022676191266261525
train,21,0.039320453286241785
train,22,0.06467032663124594
train,23,0.08614045542771243
train,24,0.09936591268438588
train,25,0.0995392620302793
train,26,0.08074768519253439
train,27,0.016962111825725934
train,28,0.006219277965027081
train,29,0.0014420039572394794
train,31,0.012371268403306046
train,32,0.007674889679066821
train,33,0.0036566722819569852
train,34,0.0009624947915279902
train,35,4.795514407129886e-06
train,36,0.01879055533624885
train,37,0.004280665256916838
train,38,0.00016542221958537606
train,39,2.08892912131331e-05
train,40,0.0022917316990508363
train,41,0.00963985451141225
train,42,0.023211012521546226
train,43,0.03694070711745023
train,44,0.04406740585364155
train,45,0.04357021389453597
train,46,0.03324064230038437
train,47,0.025975406827614345
train,48,0.05372765400575619
train,49,0.03296406498964177
train,50,0.019200955815751986
train,51,0.01424756374334668
train,52,0.009117032149241977
train,53,0.006969452133480103
train,54,0.007616614550774892
train,55,0.013372132018734106
train,56,0.01959468322614888
train,57,0.026369036756955233
train,58,0.034200689860566014
train,59,0.045678806453432585
train,60,0.04448518787351907
train,61,0.022887940240604032
train,62,0.01669226722664363
train,63,0.011960921255779966
train,64,0.009368906198615634
train,65,0.014589184657120002
train,66,0.0198987190795622
train,67,0.02693043622815927
