Path,index,distance
train,0,0.07282366205084478
train,1,0.09900577231740015
train,2,0.10900462285198487
train,3,0.11202333648493956
train,4,0.10588070962984608
train,5,0.09019770576709607
train,6,0.0703207873743582
train,7,0.04609282005397941
train,8,0.023130125985481365
train,9,0.007529104777233564
train,10,0.0004968081346592434
train,11,0.001702345202077571
train,12,0.010752226928969044
train,13,0.028043692889518135
train,14,0.05305962359727823
train,15,0.08923001935678365
train,16,0.13647691168297738
train,17,0.010562873491677505
train,18,0.000893949830267915
train,19,0.013636443738952897
train,20,0.022063806448565204
train,21,0.03207366408480683
train,22,0.05547761130693163
train,23,0.0830228363463501
train,24,0.11378112713517186
train,25,0.1343486676593516
train,26,0.13317911518840153
train,27,0.027984285307824708
train,28,0.010447423745921003
train,29,0.0022719017119950946
train,31,0.0053911656636185246
train,32,0.0026853087524451036
train,33,0.0007737752969657619
train,34,0.00010743637268928463
train,35,0.0021810634094484582
train,36,0.0024978257104034673
train,37,0.00016013800088954255
train,38,0.0038696488046202626
train,39,0.007586679556824016
train,40,0.0008815703674459607
train,41,0.00046810149275622326
train,42,0.05136514246299739
train,43,0.07035633103444716
train,44,0.08138676455445615
train,45,0.08720650620598036
train,46,0.07127567854643879
train,47,0.06035054666620443
train,48,0.033236743565691174
train,49,0.01953814354187111
train,50,0.009800830423552731
train,51,0.005685435107422476
train,52,0.0018063526585255785
train,53,0.00013422583951971934
train,54,0.00040390159101266754
train,55,0.0012521726025109814
train,56,0.005960621121646081
train,57,0.011741294962659632
train,58,0.018227335809214873
train,59,0.02694116331594265
train,60,0.0286234137297926
train,61,0.011775724390872488
train,62,0.006650036681311922
train,63,0.002642073256727384
train,64,3.7243519062202246e-05
train,65,0.003782683612231663
train,66,0.008312321874110906
train,67,0.013872178083737863
