Path,index,distance
train,0,0.24300184256620183
train,1,0.26330514961968043
train,2,0.27172904846006873
train,3,0.26839587105335383
train,4,0.23829248750664145
train,5,0.18986215700299636
train,6,0.1378097569386727
train,7,0.09265602669982542
train,8,0.05523940947712447
train,9,0.029796465809841077
train,10,0.012720673549127204
train,11,0.0033644470035221197
train,12,1.2381855987286805e-05
train,13,0.0022229759625640444
train,14,0.009695649874197465
train,15,0.02207093991634157
train,16,0.04187095142796471
train,17,0.015715201396792722
train,18,0.00041558236433447693
train,19,0.01363470931260602
train,20,0.0261255796700548
train,21,0.028982257439826964
train,22,0.044521585352877424
train,23,0.06219911880173634
train,24,0.07367066220176455
train,25,0.07371783071767857
train,26,0.05714866133162433
train,27,0.02095491261874638
train,28,0.00827668509445989
train,29,0.0019496272483194854
train,31,0.009696246390551999
train,32,0.00594463903972986
train,33,0.0033596592289044658
train,34,0.0007147513884495638
train,35,4.436770285609626e-07
train,36,0.006319481618616729
train,37,0.00015554247325599846
train,38,0.0010736638990951342
train,39,0.0017725531929402294
train,40,1.3312584346003575e-07
train,41,0.001976350167515517
train,42,0.022033817229192842
train,43,0.033665442253243416
train,44,0.037949147316964305
train,45,0.03559508467879702
train,46,0.029114438914530916
train,47,0.024833354725161683
train,48,0.06399905822926111
train,49,0.0347799980936595
train,50,0.016883965414140722
train,51,0.011215844323701374
train,52,0.005915898550093557
train,53,0.003129008662185795
train,54,0.002905034871568124
train,55,0.010308216639567602
train,56,0.01909977054401657
train,57,0.027739813191390628
train,58,0.03796245617587102
train,59,0.053719499948087
train,60,0.05773281963210386
train,61,0.02012448002032252
train,62,0.013389451633462501
train,63,0.007862972626227815
train,64,0.004145614623750515
train,65,0.014194288425077417
train,66,0.022102409587646088
train,67,0.03074283765654029
