Path,index,distance
train,0,0.05699557366473951
train,1,0.08017975144860856
train,2,0.09863008955788766
train,3,0.11246076663067295
train,4,0.11659499907744775
train,5,0.10762346791017008
train,6,0.08631935276000524
train,7,0.062270632638469436
train,8,0.03577803113616229
train,9,0.015226141524829151
train,10,0.002835075914856877
train,11,0.00011699565051204175
train,12,0.004674401118663685
train,13,0.014084587820068717
train,14,0.02908991249926296
train,15,0.04897370413445856
train,16,0.07726058956461757
train,17,0.012867974698891893
train,18,0.00022061091340452865
train,19,0.01193948954737678
train,20,0.03669653589067068
train,21,0.045040333380651165
train,22,0.07978799611359988
train,23,0.11631514302018553
train,24,0.13126115330649868
train,25,0.12378917975194226
train,26,0.09706865338054804
train,27,0.022447178761277442
train,28,0.009121495779320088
train,29,0.0023062391160043605
train,31,0.008630170345727661
train,32,0.005134235195274339
train,33,0.002539731945630397
train,34,0.00024560386630156916
train,35,0.00033207561927972584
train,36,0.005169829651838653
train,37,4.179508370849572e-05
train,38,0.0023422522339763274
train,39,0.004023395845146771
train,40,0.00017739279518247386
train,41,0.0012252961964708264
train,42,0.03809453574680255
train,43,0.05652872225702277
train,44,0.06683397275573699
train,45,0.06515673716495451
train,46,0.05274096903586645
train,47,0.043732778542184936
train,48,0.04297135002229335
train,49,0.028237496110476323
train,50,0.017363011766890257
train,51,0.011982767726577914
train,52,0.005805106826888506
train,53,0.002504192026749452
train,54,0.0007503225543272762
train,55,0.005226465643381473
train,56,0.012369793074778812
train,57,0.019867272772769562
train,58,0.02820517141140033
train,59,0.03600030382660668
train,60,0.03581197483808429
train,61,0.020609206012588754
train,62,0.013716579670923879
train,63,0.00752374487370755
train,64,0.0013992455255752434
train,65,0.00836216761714903
train,66,0.01491656059671742
train,67,0.02185680528595313
