Path,index,distance
train,0,0.15672695557030525
train,1,0.1691334183034161
train,2,0.17739150356716715
train,3,0.17794955316491834
train,4,0.1624246058913057
train,5,0.1355177536220885
train,6,0.10115325908266015
train,7,0.06570793492245142
train,8,0.03677539325196366
train,9,0.01883134576449308
train,10,0.00777471227881632
train,11,0.0015892284704294157
train,12,7.426400103471842e-05
train,13,0.0031830250894178125
train,14,0.01185007786772363
train,15,0.027023698390786
train,16,0.04980739335249729
train,17,0.008321699191974341
train,18,0.0003850720958323839
train,19,0.015031764763815514
train,20,0.02896404028382249
train,21,0.03120236584412106
train,22,0.06221594616008663
train,23,0.08780299871849906
train,24,0.10420384541172156
train,25,0.09947670837723566
train,26,0.07702728268711756
train,27,0.017345722263766405
train,28,0.006690120022976864
train,29,0.0014491234911612194
train,31,0.005778267592371544
train,32,0.004238108730627688
train,33,0.0027332437111069474
train,34,0.0011715059267238814
train,35,0.00022287267213361162
train,36,0.004203296688786606
train,37,9.553341190637887e-05
train,38,0.0007201778048323559
train,39,0.0008888904042275714
train,40,9.553341190637887e-05
train,41,0.0020014942425767845
train,42,0.02079975986967686
train,43,0.03351280742265084
train,44,0.041005995645880144
train,45,0.03898799328103608
train,46,0.03097965291128968
train,47,0.02478163642497
train,48,0.04176793483226571
train,49,0.02524167297326929
train,50,0.01511698153041896
train,51,0.011451263615297691
train,52,0.007928788662469155
train,53,0.005501866518630161
train,54,0.003911049987178061
train,55,0.008468435659820028
train,56,0.012445652784235595
train,57,0.016643239049154213
train,58,0.021506763377963534
train,59,0.030521379430155537
train,60,0.03685949633399033
train,61,0.01809333420115944
train,62,0.013428221855764977
train,63,0.009933725773570101
train,64,0.005081969464195812
train,65,0.0101607501212998
train,66,0.01349759720680499
train,67,0.017819011024071796
