Path,index,distance
train,0,0.043652018496160294
train,1,0.05809597780243392
train,2,0.06738759783016224
train,3,0.07288399589796801
train,4,0.07418116447908907
train,5,0.06455480968120308
train,6,0.04968147006324297
train,7,0.0316818452046298
train,8,0.014070637921296147
train,9,0.003380137517605686
train,10,2.0818187311477665e-05
train,11,0.004692507337541452
train,12,0.01663367970320262
train,13,0.03487011115547489
train,14,0.058623979951574645
train,15,0.0896129107704755
train,16,0.13161392170682196
train,17,0.017348433181130107
train,18,0.001547999703135905
train,19,0.0024367005471024328
train,20,0.0114405227406017
train,21,0.020984872842732316
train,22,0.06341027438723834
train,23,0.1003896682492107
train,24,0.13257213431440995
train,25,0.14736720878987564
train,26,0.1381938155143969
train,27,0.020714060666047973
train,28,0.00820240570622277
train,29,0.0018229944726366742
train,31,0.00398061016907314
train,32,0.0023283360274466425
train,33,0.0007803489104264427
train,34,3.3439054602513174e-05
train,35,0.0015575271749941333
train,36,0.0044055577318404815
train,37,3.6769271849479424e-07
train,38,0.0032593863474770224
train,39,0.004449509987151212
train,40,0.0002017692454562292
train,41,0.0013689606373051832
train,42,0.0469685084311563
train,43,0.07295454568249016
train,44,0.08818227160691805
train,45,0.08769850297616122
train,46,0.06978563458216369
train,47,0.05587286055607421
train,48,0.023612070100307858
train,49,0.013707067351434454
train,50,0.006552250229326706
train,51,0.003793755457476067
train,52,0.0010826024111610932
train,53,8.188671431375028e-06
train,54,0.0006647136960299393
train,55,0.0005942511955836505
train,56,0.004027983718743577
train,57,0.008033807966353002
train,58,0.012418874171671201
train,59,0.01806612097942506
train,60,0.019430975047027732
train,61,0.008716425069803746
train,62,0.005166041066504534
train,63,0.0020108255222216487
train,64,0.00014068409347867128
train,65,0.002413807308898619
train,66,0.005628281921367884
train,67,0.009266639860798676
