Path,index,distance
train,0,0.2520013493004306
train,1,0.22485840966494408
train,2,0.20514672960662406
train,3,0.1852078835187424
train,4,0.15306376979096215
train,5,0.11726982896556826
train,6,0.08135610130674198
train,7,0.05021671399856342
train,8,0.02657786535089357
train,9,0.01243257538246656
train,10,0.003963271223088816
train,11,0.00020800776534513066
train,12,0.0013476946646665544
train,13,0.007358832363274503
train,14,0.01957696749039184
train,15,0.038262597699113
train,16,0.06437094586866687
train,17,0.05788958880783224
train,18,0.015104515663951212
train,19,1.7026920967611048e-06
train,20,0.006963526406099985
train,21,0.016221258029160635
train,22,0.05147776357139189
train,23,0.07716342981028179
train,24,0.09844174734471134
train,25,0.10680789406596758
train,26,0.09383333433970875
train,27,0.012377594924199098
train,28,0.004633253082343969
train,29,0.0010672980621645456
train,31,0.007869444078210885
train,32,0.004429702995505269
train,33,0.0019278600695394887
train,34,0.0002404701482684457
train,35,0.00010180088033440171
train,36,0.024410358171911728
train,37,0.007935432251668817
train,38,0.0010580198861951384
train,39,0.00014695252208596354
train,40,0.003828929852721763
train,41,0.013179161062245925
train,42,0.021328350016765918
train,43,0.036332333731983635
train,44,0.047146373894805915
train,45,0.0480854050775148
train,46,0.03563815716977903
train,47,0.027212564398794714
train,48,0.03896229917180172
train,49,0.022142211999119144
train,50,0.011394150803738512
train,51,0.0068854368067041705
train,52,0.003687583012362383
train,53,0.0017464657064761857
train,54,0.0011848531696584397
train,55,0.0047511670857760535
train,56,0.009749122726662285
train,57,0.014963254145211491
train,58,0.021413634569030893
train,59,0.030864564286065543
train,60,0.0321273671025043
train,61,0.013202207705876212
train,62,0.00804321194122759
train,63,0.004794352337043173
train,64,0.0024847717394897995
train,65,0.006704103150044327
train,66,0.011095388210148327
train,67,0.016848175660509113
