Path,index,distance
train,0,0.29350329898780325
train,1,0.2537394109012068
train,2,0.2285661595848396
train,3,0.20499736800626311
train,4,0.1736153660810441
train,5,0.13661354228187994
train,6,0.0928565635630646
train,7,0.054663204127776366
train,8,0.02797616162401717
train,9,0.012381301749896267
train,10,0.003649686652505979
train,11,0.0001480165333507255
train,12,0.0015326256589742737
train,13,0.009001041743742388
train,14,0.023428066629512467
train,15,0.046760664498345594
train,16,0.07874180966756339
train,17,0.09392629899418103
train,18,0.030459121673328093
train,19,0.0002745679422815339
train,20,0.01015978335668577
train,21,0.027545991381344836
train,22,0.0629917160952097
train,23,0.09509489209052224
train,24,0.11887536727617931
train,25,0.12761972285020728
train,26,0.11148411075931264
train,27,0.018453601675756603
train,28,0.006620445436314126
train,29,0.0014117577248516922
train,31,0.009831473789427392
train,32,0.0050393282295636554
train,33,0.0019092214691487364
train,34,0.0002583216390485976
train,35,0.00013732970069813
train,36,0.03308814770895574
train,37,0.012563503553923105
train,38,0.0022677399841537493
train,39,0.0002705747593515495
train,40,0.005280247516499803
train,41,0.017474784132204713
train,42,0.0313167561847445
train,43,0.049837385237343046
train,44,0.062401127805633894
train,45,0.06547558549157995
train,46,0.050729785206665046
train,47,0.03963324853636929
train,48,0.044746367843110146
train,49,0.027440146039785396
train,50,0.014429280435956926
train,51,0.00916729776844416
train,52,0.004729988671802965
train,53,0.0025111407714354383
train,54,0.0015028971174922967
train,55,0.004950829253820732
train,56,0.009452085256887677
train,57,0.01482427496053873
train,58,0.022164817552524974
train,59,0.03355671499639845
train,60,0.03793513299163709
train,61,0.016705503602467475
train,62,0.010866250771332298
train,63,0.006242245392951262
train,64,0.00243124034954989
train,65,0.0070980596635863424
train,66,0.01169758894482964
train,67,0.01816305712184152
