Path,index,distance
train,0,0.026318188316389768
train,1,0.04128129482662346
train,2,0.04849197437571784
train,3,0.053765459677828864
train,4,0.056193638784196254
train,5,0.05252916629905602
train,6,0.04183254946695314
train,7,0.027536764033013972
train,8,0.010854348170296624
train,9,0.0015213970737327775
train,10,0.0006105317793579923
train,11,0.007461481334092079
train,12,0.021957230379371917
train,13,0.0434365529081735
train,14,0.0722987488711353
train,15,0.11187185845596892
train,16,0.16523764247439077
train,17,0.007154933632507521
train,18,0.0002393926492189058
train,19,0.012656031892755548
train,20,0.033519715097588554
train,21,0.04641733486585842
train,22,0.11878743160636185
train,23,0.16636496186045946
train,24,0.1953892679553184
train,25,0.20131013868550696
train,26,0.18719735149252903
train,27,0.03628199174894575
train,28,0.013569803033943839
train,29,0.003104280826919492
train,31,0.0034909457779879194
train,32,0.0015774234587173641
train,33,0.0002454767645184708
train,34,0.000842411616658878
train,35,0.004861269184069372
train,36,0.0030746572249855664
train,37,7.333524123465107e-05
train,38,0.0036735588823914034
train,39,0.007645871786633562
train,40,0.00123615680853284
train,41,0.00028853045065901917
train,42,0.07102600913128732
train,43,0.09267872447044379
train,44,0.10708328402709621
train,45,0.10972006655536537
train,46,0.09374143503726895
train,47,0.07963803459645158
train,48,0.019631901480629543
train,49,0.010589748258753362
train,50,0.004106077869210689
train,51,0.001613083132063875
train,52,1.6275659425857292e-05
train,53,0.0014645696496053962
train,54,0.005688301389575101
train,55,4.639239381487581e-05
train,56,0.0019873056621358964
train,57,0.005966126321370724
train,58,0.010889071694139552
train,59,0.01776543491195226
train,60,0.01627524767499522
train,61,0.005120642337454573
train,62,0.0021618887822328903
train,63,0.00015693661287963234
train,64,0.003903969602660262
train,65,0.0011881756111508102
train,66,0.004282750746530062
train,67,0.008462565150890722
