Path,index,distance
train,0,0.260568707487419
train,1,0.23653538577376454
train,2,0.21208526956102935
train,3,0.18877680636319538
train,4,0.1579615136803335
train,5,0.11696854853541494
train,6,0.0753674472469894
train,7,0.044768002887444425
train,8,0.022445101552524105
train,9,0.009003140136303434
train,10,0.002242968169696602
train,11,2.3978035468608105e-05
train,12,0.0032902189010650673
train,13,0.012135856734129757
train,14,0.027025618823636965
train,15,0.04926351748568336
train,16,0.07937013937637916
train,17,0.10462983521892666
train,18,0.041816106589799173
train,19,0.003647018801478219
train,20,0.0019988546225672144
train,21,0.011032850645000702
train,22,0.04840726115789318
train,23,0.07978214933877215
train,24,0.10533677317969004
train,25,0.11598968902534434
train,26,0.10070980358305248
train,27,0.011302284550248398
train,28,0.00415307234077078
train,29,0.0008695585449463028
train,31,0.011211025308789813
train,32,0.005155343412411195
train,33,0.0017292415606244838
train,34,6.186505858662983e-05
train,35,0.0004917096153361777
train,36,0.042505354933321415
train,37,0.017782564606148688
train,38,0.00435949407612124
train,39,0.0012193500436172844
train,40,0.008956903163989782
train,41,0.02452224576533857
train,42,0.022852176223925436
train,43,0.04283299443858146
train,44,0.05651006594953545
train,45,0.057841355724739585
train,46,0.04337517384262646
train,47,0.03247876014631057
train,48,0.05626977760868279
train,49,0.027693025658564574
train,50,0.011702900519869108
train,51,0.005744761641374829
train,52,0.001875666494885908
train,53,0.00020899743620328426
train,54,1.4549411755715447e-05
train,55,0.00198714228078134
train,56,0.006632963372366185
train,57,0.01297651292496893
train,58,0.021577459915987696
train,59,0.03665196518883174
train,60,0.047967442135562255
train,61,0.013256139475148143
train,62,0.006642188234746826
train,63,0.0025376056662709257
train,64,0.00012684512908678336
train,65,0.005007533416627741
train,66,0.010329285590606196
train,67,0.018162661926739765
