Path,index,distance
train,0,0.10267678521562607
train,1,0.1341605096880748
train,2,0.15733834466325203
train,3,0.17071306851228785
train,4,0.16941689535222837
train,5,0.15359370123395322
train,6,0.12827615303164552
train,7,0.10033401297477174
train,8,0.06800914264304458
train,9,0.0396183417289695
train,10,0.019456227892801548
train,11,0.006793402796057779
train,12,0.0007491243853804397
train,13,0.0006345212155184354
train,14,0.0057820272319769606
train,15,0.017087429561660317
train,16,0.03669243227881269
train,17,0.015415076403207384
train,18,2.03070055515564e-06
train,19,0.0132749885717649
train,20,0.03654176000480969
train,21,0.042989151810033155
train,22,0.054731001707520655
train,23,0.07278118821064028
train,24,0.07874142160904374
train,25,0.07195460617188831
train,26,0.05341895741574898
train,27,0.019553311149097086
train,28,0.00806506596975931
train,29,0.002043853459913536
train,31,0.011304287937782265
train,32,0.008073411337394809
train,33,0.004988504976543573
train,34,0.002224185871698925
train,35,0.000522084927107147
train,36,0.006571583084436949
train,37,0.0002475816108372664
train,38,0.0007523984546073947
train,39,0.0012989125965335857
train,40,8.529858483330433e-05
train,41,0.0028001460631275066
train,42,0.018203170817376213
train,43,0.031721185800530516
train,44,0.03649615945829743
train,45,0.033930104825796614
train,46,0.02640499774581162
train,47,0.021483330017410984
train,48,0.06366795446482965
train,49,0.03775561224285329
train,50,0.020874734950714346
train,51,0.01605909348825152
train,52,0.010636118051902899
train,53,0.008219918782968683
train,54,0.007697355172674336
train,55,0.01644132077775262
train,56,0.025618991365567334
train,57,0.032688214284676054
train,58,0.041273562298906774
train,59,0.05286665686309011
train,60,0.05330144233012002
train,61,0.02748903286974691
train,62,0.021057003000544583
train,63,0.015282533979413593
train,64,0.00956746777179629
train,65,0.019068980118044032
train,66,0.02556172521377653
train,67,0.03257336005619316
