Path,index,distance
train,0,0.19277954052695423
train,1,0.19020159609525444
train,2,0.18519255114572575
train,3,0.17400562172744283
train,4,0.1504200978555802
train,5,0.11778819230651194
train,6,0.08320617056338764
train,7,0.049709493510857294
train,8,0.023904576391334142
train,9,0.00877084988626875
train,10,0.0013893644241812497
train,11,0.0003492442563006737
train,12,0.006359477052762075
train,13,0.018796807361170176
train,14,0.03916474400497849
train,15,0.07039170837765751
train,16,0.11215012005376157
train,17,0.03816365533994104
train,18,0.0054269040371973665
train,19,0.001961514056727065
train,20,0.01840222189936369
train,21,0.03462143153417219
train,22,0.08293674687798469
train,23,0.11226669965366187
train,24,0.1333797225096176
train,25,0.13651887866300605
train,26,0.1161992392201815
train,27,0.02458788477529794
train,28,0.009085064374955154
train,29,0.0019045556811249087
train,31,0.007539769472471369
train,32,0.0038289763017450573
train,33,0.0012464020911768792
train,34,1.0964777073518839e-05
train,35,0.0015501625043080614
train,36,0.00919662590333381
train,37,0.0010027982405468316
train,38,0.0006561090997037056
train,39,0.0022889042880768207
train,40,2.1535239340453316e-05
train,41,0.0032912806802969374
train,42,0.039900694608301146
train,43,0.06036603768398574
train,44,0.07287940997975983
train,45,0.07467766358891537
train,46,0.05895495240803694
train,47,0.04738776040229209
train,48,0.03821194828760344
train,49,0.021362304685199285
train,50,0.010878832546641681
train,51,0.006452464865707497
train,52,0.002636012434405255
train,53,0.0007171003296437828
train,54,2.7010493254264745e-05
train,55,0.0018248370209158482
train,56,0.0052806870411429285
train,57,0.009843016390544523
train,58,0.016028972158202648
train,59,0.02569794851455176
train,60,0.03234391287633154
train,61,0.01246035235916032
train,62,0.007315567291916181
train,63,0.003524009128452743
train,64,0.00025966247379294316
train,65,0.003682627991738907
train,66,0.007519480835413983
train,67,0.013147286645473488
