Path,index,distance
train,0,0.0016669545524647944
train,1,0.009551555903814624
train,2,0.015955355780657432
train,3,0.0189305656897244
train,4,0.020848401710820363
train,5,0.020929922001753254
train,6,0.018347126928504154
train,7,0.013817418847449026
train,8,0.00532135090010688
train,9,0.00019628168308005733
train,10,0.0031082429431893432
train,11,0.01606844002691077
train,12,0.03877037171321218
train,13,0.07041742457121458
train,14,0.10870851471498144
train,15,0.15833228821982281
train,16,0.22069256345356636
train,17,2.2675900952062733e-05
train,18,0.004419976241425649
train,19,0.01733215993733017
train,20,0.03290752734340896
train,21,0.04589750787610514
train,22,0.08028780123476653
train,23,0.12398490611859958
train,24,0.16556816721048273
train,25,0.18252723991219222
train,26,0.18146239315077117
train,27,0.03522461155201173
train,28,0.013648419410216994
train,29,0.0030068053325074118
train,31,0.002511969366809419
train,32,0.001170820644112447
train,33,2.6530502790445e-05
train,34,0.0015677715662795189
train,35,0.007187837153687204
train,36,0.002410414752160861
train,37,0.008357905087242767
train,38,0.01881752092204969
train,39,0.022954783618958752
train,40,0.011396983220822499
train,41,0.00457854440772798
train,42,0.08184516388146101
train,43,0.10565491173055919
train,44,0.11995726340610524
train,45,0.1264972594897813
train,46,0.1060286060783725
train,47,0.0902259825449917
train,48,0.007331624563437167
train,49,0.00586579910589391
train,50,0.0032103524120158378
train,51,0.0014549259992081565
train,52,6.995783018726165e-05
train,53,0.0009963268208003084
train,54,0.0033963817798947638
train,55,0.00016162744373682258
train,56,0.000884354612959326
train,57,0.002895208350551459
train,58,0.005532428719300486
train,59,0.007443047139631176
train,60,0.005413316677430169
train,61,0.0038749395230650574
train,62,0.0018765284929721515
train,63,0.0002751680810563206
train,64,0.002313839554569541
train,65,0.00046283961323834166
train,66,0.001970633131652355
train,67,0.003962584146994463
