Path,index,distance
train,0,0.06626630516531096
train,1,0.06885578472027665
train,2,0.06608860467994837
train,3,0.061101170333705546
train,4,0.05563983356678537
train,5,0.04753400094030402
train,6,0.03622061013904232
train,7,0.02348517339534484
train,8,0.010655070104899855
train,9,0.001967449397774934
train,10,0.00016560223888584247
train,11,0.0048161737263582305
train,12,0.016535602268239247
train,13,0.03379029703075909
train,14,0.057297770549197935
train,15,0.08818071826276674
train,16,0.12778656290589474
train,17,0.03493768912873019
train,18,0.013752696236141837
train,19,0.0007587333211539482
train,20,0.0014492831051604593
train,21,0.0071664038431688
train,22,0.047649605050583355
train,23,0.08748910758496986
train,24,0.127528706691466
train,25,0.1454900431757008
train,26,0.1333565763554072
train,27,0.009667845490706206
train,28,0.003727922534465411
train,29,0.0008134595959943258
train,31,0.004309832515656531
train,32,0.001982934549458082
train,33,0.0004887977752374706
train,34,4.307071004350238e-05
train,35,0.0011191304004156688
train,36,0.01581344627579062
train,37,0.0055745051390517775
train,38,0.0004556906511636871
train,39,2.644992331757301e-05
train,40,0.0021511594020879876
train,41,0.008975663131098877
train,42,0.030695170201288202
train,43,0.05211144742138085
train,44,0.06893555010196462
train,45,0.07099121640810258
train,46,0.05411037771656102
train,47,0.03975645391191118
train,48,0.01921455131514005
train,49,0.01193263836548708
train,50,0.005577008722159604
train,51,0.002707987601253903
train,52,0.0005451282295629856
train,53,0.00013252216415093887
train,54,0.0007883781285696889
train,55,0.0006025911660524352
train,56,0.0049085638984029956
train,57,0.009351065159348804
train,58,0.014267394314337323
train,59,0.019005659414439213
train,60,0.015342698100501706
train,61,0.006285003022679869
train,62,0.0030171232321866137
train,63,0.0008616783506933956
train,64,0.0002107709942260616
train,65,0.003709402054791422
train,66,0.007362874741612124
train,67,0.012003721321130256
