Path,index,distance
train,0,0.06944581332134625
train,1,0.07774405618361369
train,2,0.08047208062237943
train,3,0.07926842229793396
train,4,0.0748635905103946
train,5,0.06299817473581049
train,6,0.04617906603546795
train,7,0.029599091124860366
train,8,0.012986699977380112
train,9,0.0028974458878215925
train,10,3.944808311484582e-05
train,11,0.004722047694346587
train,12,0.01703116099797697
train,13,0.035973159258270715
train,14,0.0608413996076147
train,15,0.09479678423182447
train,16,0.13663194826831437
train,17,0.0327009673415245
train,18,0.011720218857175113
train,19,0.000206466330124222
train,20,0.009642799806334534
train,21,0.02513254273640242
train,22,0.08093452389706757
train,23,0.12693934440818933
train,24,0.16419101444611284
train,25,0.1779354597803554
train,26,0.1572645843920506
train,27,0.022574724920599865
train,28,0.009199298301088565
train,29,0.0020335128927068125
train,31,0.0045687722455078905
train,32,0.0019364261659460258
train,33,0.00022563971560918272
train,34,0.0007152763356761405
train,35,0.004803155478230181
train,36,0.01138013129669524
train,37,0.002136042523354642
train,38,0.0001836749572170504
train,39,0.0021677425803254824
train,40,7.000969104997701e-05
train,41,0.0038881674161639346
train,42,0.05638575053687511
train,43,0.07861424481578594
train,44,0.09217927182474972
train,45,0.09469168879255596
train,46,0.08052683613021061
train,47,0.06684812994723344
train,48,0.02334073044405849
train,49,0.013977111550291577
train,50,0.005417120986024981
train,51,0.002054632567959569
train,52,8.104504825701131e-05
train,53,0.0014741900061804314
train,54,0.0046013276143761495
train,55,3.555231942742321e-05
train,56,0.00229808529567066
train,57,0.00683494186064848
train,58,0.01276603059259962
train,59,0.01973938186268609
train,60,0.020426722374248363
train,61,0.0065259237986023955
train,62,0.0024237478013824365
train,63,0.0002553365653183981
train,64,0.003483917059111441
train,65,0.0015527193355365787
train,66,0.005191839316950997
train,67,0.010653703766748013
