Path,index,distance
train,0,0.036930214995025246
train,1,0.05201683221373998
train,2,0.06270851040671699
train,3,0.0677784388291417
train,4,0.07029574394557425
train,5,0.06861722170517859
train,6,0.06005839789531098
train,7,0.04748792713831251
train,8,0.030490275589659332
train,9,0.015915302316067415
train,10,0.0048257468715454666
train,11,4.5403900712948086e-05
train,12,0.0030665335068308375
train,13,0.013229898365946569
train,14,0.030556804837016283
train,15,0.053771702056181425
train,16,0.08578828264985572
train,17,0.008098532897119592
train,18,1.195663433417593e-05
train,19,0.009308672209111135
train,20,0.02445304856976771
train,21,0.030284947216692393
train,22,0.059509440908495304
train,23,0.09583155412855193
train,24,0.11752856247026078
train,25,0.11937775363318581
train,26,0.10164837213605005
train,27,0.018092855635944427
train,28,0.0076347960994695985
train,29,0.0017531164884999617
train,31,0.004098676814670799
train,32,0.0026148323176646837
train,33,0.0012705784018653965
train,34,1.573048245351316e-05
train,35,0.0005645444201857197
train,36,0.003642146627980014
train,37,2.492521362640332e-07
train,38,0.0016286655760233693
train,39,0.0031001121666592857
train,40,0.00016906051549481216
train,41,0.0008264793431321804
train,42,0.03447869858148622
train,43,0.052735274014077405
train,44,0.06301357033577448
train,45,0.061657103024289506
train,46,0.051093666332314824
train,47,0.04201469661897539
train,48,0.026627232539236823
train,49,0.014672185752906186
train,50,0.007010907775718334
train,51,0.004377569611237808
train,52,0.001437397759085357
train,53,0.0003843547093010935
train,54,7.441657700391069e-05
train,55,0.002395046275856516
train,56,0.006760744691648113
train,57,0.011776883704537777
train,58,0.016460961258983886
train,59,0.02240034076229258
train,60,0.021212746253660097
train,61,0.009709702528326591
train,62,0.006184779183008082
train,63,0.002854835455132765
train,64,0.00043013462715857376
train,65,0.004309468022228424
train,66,0.008340530450584582
train,67,0.01213680343805934
