Path,index,distance
train,0,0.08212723529419297
train,1,0.11311881812222702
train,2,0.13075076485103443
train,3,0.13838845603815175
train,4,0.13228865814969648
train,5,0.11532680240720095
train,6,0.08980623757194761
train,7,0.06328527667937367
train,8,0.03509404536901839
train,9,0.014824557362204338
train,10,0.0028921053806284513
train,11,0.0001852365510088827
train,12,0.006246613243270804
train,13,0.020977003580110343
train,14,0.04421474545991211
train,15,0.07852663447460617
train,16,0.12801144167550704
train,17,0.007471615132568998
train,18,0.002689682338485211
train,19,0.017687972076628422
train,20,0.028410373431370206
train,21,0.03179148724443903
train,22,0.06898473467884925
train,23,0.09812093255304422
train,24,0.12039846788717312
train,25,0.13063900394804717
train,26,0.12053517615377407
train,27,0.025817673663114715
train,28,0.010304419946927212
train,29,0.002311369783800643
train,31,0.005721773737822233
train,32,0.0035119125407461205
train,33,0.001609699626467953
train,34,7.999936365932214e-05
train,35,0.00043604012030373784
train,36,0.0031439731344896638
train,37,0.00038102366141834487
train,38,0.004841322876454668
train,39,0.004949970090986966
train,40,0.0002050928786921924
train,41,0.0014212644455821044
train,42,0.04520834719972455
train,43,0.06626604500800737
train,44,0.07793979660412365
train,45,0.07680240445567177
train,46,0.05959972216701004
train,47,0.04982069106838738
train,48,0.039012463661130425
train,49,0.02223233202065411
train,50,0.012050904274906293
train,51,0.008163127816861016
train,52,0.00396329603057044
train,53,0.0015875295206930762
train,54,0.00031729218958365113
train,55,0.004537765355794865
train,56,0.011092904025143624
train,57,0.017217786589966422
train,58,0.023798332006683243
train,59,0.03252693298318876
train,60,0.033655398052134355
train,61,0.015247450177796495
train,62,0.010255683607768296
train,63,0.005734577584059486
train,64,0.0009993229793784364
train,65,0.007226963625719729
train,66,0.012024430503278505
train,67,0.017562378431165704
